Date,close,high,low,open,volume
1993-09-20,1.7412962913513184,1.7412962913513184,1.6527556366609135,1.6527556366609135,345150
1993-09-21,1.6379996538162231,1.7412971791754062,1.6232433349241089,1.7412971791754062,2133900
1993-09-22,1.6675126552581787,1.7117827312499665,1.6527557099445431,1.6527557099445431,1621800
1993-09-23,1.7117832899093628,1.7117832899093628,1.6527562493398125,1.7117832899093628,223650
1993-09-24,1.7117832899093628,1.7412969368523656,1.6822700229410432,1.7117832899093628,244800
1993-09-27,1.7265403270721436,1.7412971523700749,1.68227023115308,1.711783501774212,135000
1993-09-28,1.7708103656768799,1.7708103656768799,1.6822701767044586,1.6822701767044586,330750
1993-09-29,1.7708103656768799,1.8003241419757388,1.6822701767044586,1.6822701767044586,154350
1993-09-30,1.859351634979248,1.859351634979248,1.7708109120549125,1.7708109120549125,146250
1993-10-01,1.8888647556304932,1.947891672376061,1.800324063866556,1.800324063866556,94050
1993-10-04,1.859351634979248,1.9478923579035836,1.859351634979248,1.9478923579035836,50400
1993-10-05,1.8298369646072388,1.9478914158419676,1.8298369646072388,1.9478914158419676,149400
1993-10-06,1.9183772802352905,1.9183772802352907,1.829836616953982,1.9183772802352907,52200
1993-10-07,1.7708103656768799,1.9183779805887795,1.7708103656768799,1.9183779805887795,43200
1993-10-08,1.8003240823745728,1.85935099972696,1.7708103070527912,1.85935099972696,14850
1993-10-11,1.8003240823745728,1.8003240823745728,1.7708103070527912,1.7708103070527912,54000
1993-10-12,1.8298369646072388,1.8298369646072388,1.7708100556354174,1.8003238267668713,61200
1993-10-13,1.8298369646072388,1.8298369646072388,1.7708100556354174,1.8298369646072388,43650
1993-10-14,1.8003240823745728,1.85935099972696,1.7708103070527912,1.8298372244051782,160650
1993-10-15,1.8298369646072388,1.8593507357386925,1.8003238267668713,1.8298369646072388,51300
1993-10-18,1.8888647556304932,1.888864755630493,1.888864755630493,1.888864755630493,23850
1993-10-19,1.8888647556304932,1.888864755630493,1.888864755630493,1.888864755630493,450
1993-10-20,1.8888647556304932,1.888864755630493,1.8298372055937553,1.888864755630493,58950
1993-10-21,1.8298369646072388,1.8888645068701462,1.8298369646072388,1.8888645068701462,19350
1993-10-22,1.8888647556304932,1.888864755630493,1.8298372055937553,1.8298372055937553,113850
1993-10-25,1.8298369646072388,1.8593507357386925,1.8003238267668713,1.8593507357386925,19350
1993-10-26,1.8741071224212646,1.918377198867829,1.8593503036142223,1.8593503036142223,129600
1993-10-27,1.9183772802352905,1.9183772802352907,1.829836616953982,1.9183772802352907,26100
1993-10-28,1.8888647556304932,1.9183778973576922,1.888864755630493,1.9183778973576922,29250
1993-10-29,1.9183772802352905,1.9183772802352907,1.9183772802352907,1.9183772802352907,3150
1993-11-01,1.844592571258545,1.9183762487772615,1.8298356331018013,1.8298356331018013,11250
1993-11-02,1.9183772802352905,1.9183772802352907,1.8593503824780735,1.9183772802352907,9000
1993-11-03,1.9183772802352905,1.9183772802352907,1.8593503824780735,1.8593503824780735,8550
1993-11-04,1.859351634979248,1.9183785724983409,1.859351634979248,1.9183785724983409,27900
