Date,close,high,low,open,volume
1993-10-06,3.674687623977661,3.9043555265541587,3.674687623977661,3.674687623977661,270675
1993-10-07,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.8584237098693848,67500
1993-10-08,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.8584237098693848,8550
1993-10-11,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.8584237098693848,8550
1993-10-12,3.674687623977661,3.8584224979905875,3.674687623977661,3.674687623977661,6300
1993-10-13,3.674687623977661,3.8584224979905875,3.674687623977661,3.674687623977661,26550
1993-10-14,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.6746887781477975,13725
1993-10-15,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.6746887781477975,17550
1993-10-18,3.8584237098693848,3.8584237098693848,3.6746887781477975,3.6746887781477975,6975
1993-10-19,3.674687623977661,3.8584224979905875,3.674687623977661,3.674687623977661,11925
1993-10-20,3.674687623977661,3.7665552581097415,3.674687623977661,3.7665552581097415,6300
1993-10-21,3.674687623977661,3.7665552581097415,3.674687623977661,3.7665552581097415,13950
1993-10-22,3.7206215858459473,3.7665554046996776,3.6746877669922164,3.7665554046996776,28125
1993-10-25,3.7206215858459473,3.7665554046996776,3.6746877669922164,3.7665554046996776,6525
1993-10-26,3.674687623977661,3.7665552581097415,3.674687623977661,3.674687623977661,17550
1993-10-27,3.674687623977661,3.7665552581097415,3.674687623977661,3.7665552581097415,2250
1993-10-28,3.674687623977661,3.7665552581097415,3.674687623977661,3.7665552581097415,7650
1993-10-29,3.674687623977661,3.7665552581097415,3.674687623977661,3.674687623977661,8100
1993-11-01,3.7665562629699707,3.858423527359613,3.6746886043289892,3.6746886043289892,2925
1993-11-02,3.674687623977661,3.674687623977661,3.674687623977661,3.674687623977661,7425
1993-11-03,3.674687623977661,3.7665552581097415,3.674687623977661,3.674687623977661,8775
1993-11-04,3.3990867137908936,3.6746880728473967,3.3990867137908936,3.5828208217448014,54450
1993-11-05,3.3531548976898193,3.4909552492264453,3.123486659500095,3.4909552492264453,10350
1993-11-08,3.215353012084961,3.3990873516429803,3.215353012084961,3.3990873516429803,20475
1993-11-09,3.490954637527466,3.490954637527466,3.39908775260033,3.490954637527466,6750
1993-11-10,3.3990867137908936,3.490953570642206,3.3072194626882983,3.3072194626882983,22950
1993-11-11,3.490954637527466,3.490954637527466,3.3072204734217907,3.3072204734217907,9675
1993-11-12,3.3072197437286377,3.4909538672958718,3.3072197437286377,3.4909538672958718,7200
1993-11-15,3.490954637527466,3.490954637527466,3.3072204734217907,3.490954637527466,14625
