Date,close,high,low,open,volume
2025-03-06,0.44600000977516174,0.4740000069141388,0.42320001125335693,0.4740000069141388,338868
2025-03-07,0.4359999895095825,0.45475998520851135,0.41999998688697815,0.4300000071525574,264465
2025-03-10,0.4007999897003174,0.43970000743865967,0.3788999915122986,0.43435001373291016,783042
2025-03-11,0.40057000517845154,0.41290000081062317,0.3779999911785126,0.4000000059604645,372120
2025-03-12,0.4300000071525574,0.4399999976158142,0.39430001378059387,0.4025999903678894,549261
2025-03-13,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,311166
2025-03-14,0.4952000081539154,0.4999000132083893,0.3896999955177307,0.3968000113964081,1327389
2025-03-17,0.5247799754142761,0.550000011920929,0.49799999594688416,0.5321000218391418,1307745
2025-03-18,0.474480003118515,0.527999997138977,0.46140000224113464,0.527999997138977,622076
2025-03-19,0.49889999628067017,0.5055500268936157,0.46000000834465027,0.49000000953674316,259659
2025-03-20,0.4769600033760071,0.5008999705314636,0.453000009059906,0.453000009059906,365198
2025-03-21,0.4848000109195709,0.5051000118255615,0.44999998807907104,0.45930999517440796,209198
2025-03-24,0.4805000126361847,0.5199999809265137,0.4733999967575073,0.5199999809265137,484715
2025-03-25,0.4615600109100342,0.5099999904632568,0.45945000648498535,0.5099999904632568,264455
2025-03-26,0.4417000114917755,0.46939998865127563,0.43070000410079956,0.4620000123977661,258815
2025-03-27,0.42800000309944153,0.4699999988079071,0.4259999990463257,0.4309999942779541,171997
2025-03-28,0.41999998688697815,0.4724999964237213,0.40299999713897705,0.4724999964237213,201205
2025-03-31,0.42239999771118164,0.4343999922275543,0.3993000090122223,0.42500001192092896,277857
2025-04-01,0.4169999957084656,0.4408999979496002,0.4169999957084656,0.43849998712539673,110972
2025-04-02,0.42100000381469727,0.4381999969482422,0.41554999351501465,0.4228000044822693,259875
2025-04-03,0.4000000059604645,0.4361500144004822,0.4000000059604645,0.4083999991416931,581021
2025-04-04,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,422645
2025-04-07,0.37059998512268066,0.39419999718666077,0.33899998664855957,0.3499999940395355,230658
2025-04-08,0.3806999921798706,0.4300000071525574,0.3732700049877167,0.39469999074935913,311677
2025-04-09,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.3889999985694885,439294
2025-04-10,0.41290000081062317,0.44179999828338623,0.4000000059604645,0.4339199960231781,331226
2025-04-11,0.41110000014305115,0.4399999976158142,0.4099999964237213,0.43549999594688416,217014
2025-04-14,0.414900004863739,0.4309999942779541,0.40470001101493835,0.41600000858306885,240696
2025-04-15,0.3903999924659729,0.41258999705314636,0.38499999046325684,0.40299999713897705,448468
2025-04-16,0.413100004196167,0.44269999861717224,0.37630000710487366,0.38999998569488525,396188
2025-04-17,0.4032000005245209,0.42489999532699585,0.4027000069618225,0.4027000069618225,86387
2025-04-21,0.39010000228881836,0.4099999964237213,0.38989999890327454,0.4099999964237213,350356
2025-04-22,0.41200000047683716,0.4120999872684479,0.38999998569488525,0.38999998569488525,131115
2025-04-23,0.4399000108242035,0.4456300139427185,0.40674999356269836,0.41999998688697815,455778
2025-04-24,0.4099999964237213,0.4348999857902527,0.4009999930858612,0.4291999936103821,252070
2025-04-25,0.4000000059604645,0.41429999470710754,0.38499999046325684,0.38499999046325684,225374
2025-04-28,0.4000000059604645,0.4050000011920929,0.3840000033378601,0.3840000033378601,189006
2025-04-29,0.39820000529289246,0.4047999978065491,0.38929998874664307,0.4023500084877014,150338
2025-04-30,0.3785000145435333,0.4000000059604645,0.3666499853134155,0.38940000534057617,248019
2025-05-01,0.3799999952316284,0.38440001010894775,0.3695000112056732,0.3799999952316284,189220
2025-05-02,0.40413999557495117,0.41290000081062317,0.37117999792099,0.3797000050544739,268244
2025-05-05,0.39750000834465027,0.41200000047683716,0.39500001072883606,0.4027999937534332,148562
2025-05-06,0.3840999901294708,0.4020000100135803,0.3801800012588501,0.4000000059604645,73775
2025-05-07,0.39820000529289246,0.4000000059604645,0.38359999656677246,0.3840000033378601,124884
2025-05-08,0.4471000134944916,0.4616999924182892,0.39570000767707825,0.41200000047683716,726899
2025-05-09,0.43869999051094055,0.4586000144481659,0.42862001061439514,0.4586000144481659,418028
2025-05-12,0.43220001459121704,0.45899999141693115,0.4268999993801117,0.43619999289512634,349876
2025-05-13,0.41909998655319214,0.4449000060558319,0.41370001435279846,0.42100000381469727,190478
2025-05-14,0.4169999957084656,0.4300000071525574,0.3880999982357025,0.4099999964237213,650132
2025-05-15,0.4124999940395355,0.4194500148296356,0.4000000059604645,0.4171999990940094,81983
2025-05-16,0.4586000144481659,0.46000000834465027,0.40303000807762146,0.4115999937057495,226827
2025-05-19,0.460099995136261,0.5005000233650208,0.404449999332428,0.5005000233650208,169756
2025-05-20,0.4749000072479248,0.5192000269889832,0.46810001134872437,0.47600001096725464,589601
2025-05-21,0.4650000035762787,0.49799999594688416,0.4636000096797943,0.49799999594688416,552718
2025-05-22,0.5493999719619751,0.5730999708175659,0.4528000056743622,0.47510001063346863,1433394
2025-05-23,0.6492999792098999,0.6699000000953674,0.5188300013542175,0.5524500012397766,1456218
2025-05-27,1.3300000429153442,1.4700000286102295,1.2100000381469727,1.4500000476837158,4986377
2025-05-28,1.0499999523162842,1.2999999523162842,1.0099999904632568,1.2999999523162842,2197311
2025-05-29,1.309999942779541,1.340000033378601,1.0850000381469727,1.149999976158142,1631546
2025-05-30,1.0540000200271606,1.2100000381469727,1.0099999904632568,1.159999966621399,2139098
2025-06-02,1.1125099658966064,1.1200000047683716,0.949999988079071,1.100000023841858,1416977
2025-06-03,1.100000023841858,1.1699999570846558,1.0844000577926636,1.1200000047683716,1064878
2025-06-04,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,583354
2025-06-05,0.9729999899864197,1.090000033378601,0.949999988079071,1.090000033378601,753335
2025-06-06,1.0399999618530273,1.0499999523162842,0.8899999856948853,0.949999988079071,795381
2025-06-09,1.0729999542236328,1.093000054359436,1.0199999809265137,1.0499999523162842,408929
2025-06-10,1.059999942779541,1.1200000047683716,1.02839994430542,1.0800000429153442,481298
2025-06-11,1.0140000581741333,1.0800000429153442,0.9951000213623047,1.0800000429153442,863259
2025-06-12,1.0,1.0290000438690186,0.9800000190734863,1.0,361071
2025-06-13,0.972000002861023,0.9938200116157532,0.949999988079071,0.9800000190734863,293762
2025-06-16,1.100000023841858,1.100000023841858,0.949999988079071,0.9800000190734863,769408
2025-06-17,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0657000541687012,259568
2025-06-18,1.0194799900054932,1.0800000429153442,1.0,1.0,373084
2025-06-20,1.0499999523162842,1.057800054550171,1.0,1.0399999618530273,182924
2025-06-23,1.0399999618530273,1.0800000429153442,0.9987000226974487,1.0499999523162842,493624
2025-06-24,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0245000123977661,478061
2025-06-25,1.2899999618530273,1.2999999523162842,1.0924999713897705,1.1100000143051147,1053441
2025-06-26,1.3559999465942383,1.4199999570846558,1.2249300479888916,1.3300000429153442,1402643
2025-06-27,1.2000000476837158,1.3700000047683716,1.1859999895095825,1.3600000143051147,759809
2025-06-30,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,455076
2025-07-01,1.2400000095367432,1.2799999713897705,1.149999976158142,1.25,398966
2025-07-02,1.25,1.2899999618530273,1.2200000286102295,1.25,928547
2025-07-03,1.2769999504089355,1.3049999475479126,1.2400000095367432,1.2549999952316284,741462
2025-07-07,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2799999713897705,794175
2025-07-08,1.25,1.3600000143051147,1.2300000190734863,1.2999999523162842,1429573
2025-07-09,1.2430000305175781,1.3259999752044678,1.2259999513626099,1.315000057220459,367586
2025-07-10,1.1454999446868896,1.2799999713897705,1.1299999952316284,1.2400000095367432,590569
2025-07-11,1.1759999990463257,1.2100000381469727,1.1390000581741333,1.149999976158142,425542
2025-07-14,1.180999994277954,1.2000000476837158,1.149999976158142,1.2000000476837158,274484
2025-07-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,311794
