Date,close,high,low,open,volume
2002-10-25,6.963079929351807,7.038008978009197,6.877446439220011,6.957727708614604,13965800
2002-10-28,6.963079929351807,6.984488301884756,6.936319336081655,6.963079929351807,5505900
2002-10-29,6.7650532722473145,6.963080872606905,6.443927130335804,6.957728651144662,2235800
2002-10-30,6.690123081207275,6.754348201536959,6.492095499253446,6.748995980572181,905800
2002-10-31,6.748998165130615,6.968434701972164,6.690125246709351,6.7222380724766175,298900
2002-11-01,6.748998165130615,6.79716714857349,6.727589784757788,6.738294230152226,268800
2002-11-04,6.909560203552246,6.93096858061111,6.770405497461639,6.775757719330348,1307600
2002-11-05,6.968433856964111,7.086179679528516,6.8988565015855166,6.909560435265922,2384700
2002-11-06,6.957729339599609,7.064771227356408,6.95772933959961,6.9737854951591345,204300
2002-11-07,6.984489917755127,7.043362828237092,6.615194768105042,7.000546073265485,724200
2002-11-08,6.920266628265381,6.97378733102524,6.866745415089404,6.968435618040536,106400
2002-11-11,6.802518367767334,6.957729230177737,6.770405546737331,6.957729230177737,110500
2002-11-12,6.401111125946045,6.818574750781486,6.3475899259140185,6.813222528695085,540700
2002-11-13,5.940830707550049,6.470688440757403,5.758859241095163,6.449280062963651,685600
2002-11-14,5.935479164123535,6.021112685089349,5.823085040251892,5.956887544364989,462800
2002-11-15,6.181676387786865,6.1870286109669905,5.930127512898002,5.9408319592582535,460700
2002-11-18,6.518860340118408,6.984493148638835,6.1923817944176305,6.197734018868906,325400
2002-11-19,6.743646144866943,6.850688041842477,6.433224388429883,6.6151953580802765,211400
2002-11-20,6.641955852508545,6.743646035802698,6.545617891580616,6.722237656753826,92700
2002-11-21,6.877449035644531,6.877449035644531,6.711533703064719,6.711533703064719,91300
2002-11-22,6.7704081535339355,6.882802304789878,6.690126835672336,6.87745059123763,55300
2002-11-25,6.920266628265381,6.957731171238894,6.775759658939913,6.850689255303057,111000
2002-11-26,6.81857442855835,6.9256163131479695,6.81857442855835,6.9256163131479695,59300
2002-11-27,6.690123081207275,6.9042068156395535,6.6901230812072745,6.9042068156395535,94300
2002-11-29,6.861391067504883,6.898856109295899,6.743645251635859,6.839982690945427,35400
2002-12-02,6.641955852508545,6.930969224876317,6.609843539143248,6.925617002510095,93600
2002-12-03,6.620546340942383,6.690123688553248,6.588434033070248,6.690123688553248,31100
2002-12-04,6.743646144866943,6.743646144866943,6.588435266648413,6.663364339323273,42300
2002-12-05,7.107588291168213,7.118292735616818,6.829279370912545,6.877448350099258,366100
2002-12-06,7.054068088531494,7.161109988348109,6.952377900893679,7.0380114207469715,129300
2002-12-09,6.957729339599609,7.118292426442798,6.888151984953696,7.112940204450962,106900
2002-12-10,6.957729339599609,7.059419005364572,6.920264806488727,6.95772933959961,48300
2002-12-11,7.091532230377197,7.1664618112781175,6.968434180057129,7.011250937595936,189700
2002-12-12,7.353785037994385,7.385897861531554,7.102236713686616,7.16646185034494,361400
2002-12-13,7.278854846954346,7.701670647699657,7.24138980685716,7.343079973729034,615500
2002-12-16,7.321672439575195,7.530403997977264,7.310967995341246,7.353784751445055,170900
2002-12-17,7.214630126953125,7.444770576631921,7.123644901934067,7.444770576631921,95100
2002-12-18,7.128999710083008,7.273506709273663,6.989845445815537,7.225337709543445,110800
2002-12-19,6.8239264488220215,7.2253338869880235,6.690123969433355,7.2253338869880235,233700
2002-12-20,7.000546932220459,7.171813973121055,6.791814843310823,6.845336048800282,134900
2002-12-23,7.198571681976318,7.273501237456008,6.9630795954078994,7.005896338420339,65300
2002-12-24,7.230688571929932,7.444772407716998,7.12899836711898,7.278857562586053,52300
2002-12-26,7.091532230377197,7.310968240367591,6.936321356695017,7.310968240367591,16300
2002-12-27,6.957729339599609,7.112940204450962,6.930968740056415,7.112940204450962,42500
2002-12-30,7.011251449584961,7.150405666539666,6.957730243545117,7.005899226897767,26700
2002-12-31,7.016601085662842,7.225333114955731,7.011249374975254,7.145051840067026,72000
2003-01-02,7.225334167480469,7.225334167480469,6.957729198314525,6.963081420197677,89700
2003-01-03,7.171812057495117,7.278854439882491,7.128995308706529,7.225333248688804,73200
2003-01-06,7.112941265106201,7.257448217938203,7.112941265106202,7.171814184547355,90700
2003-01-07,7.123644828796387,7.2360389413906985,7.06477140622756,7.150404918601132,99300
2003-01-08,6.968433856964111,7.064771301751716,6.829279146206921,7.01660232414992,159100
2003-01-09,6.957729339599609,7.0273066942455245,6.877448051386008,6.995193872710494,125900
2003-01-10,6.957729339599609,7.011250538686,6.930968740056415,7.0005460947023295,70500
2003-01-13,7.134346961975098,7.134346961975098,6.957727759678078,7.011248946611179,194700
2003-01-14,7.198571681976318,7.284205168001199,7.112938195951439,7.1343465674576585,131200
2003-01-15,7.316320896148682,7.316320896148682,7.193222328119132,7.273504136073023,80300
2003-01-16,7.444768905639648,7.444768905639648,7.198572355089235,7.316318664591403,95500
2003-01-17,7.214630126953125,7.498291777622897,7.209278415186827,7.385897663874648,71300
2003-01-21,7.343081474304199,7.4447711515406505,7.203926749314495,7.241391286651708,107700
2003-01-22,7.632094383239746,7.653502761871465,7.2681514360845245,7.348432728349467,121500
2003-01-23,7.626740455627441,7.921105978805014,7.5999798607175,7.6535010505373835,185500
2003-01-24,7.4929399490356445,7.707023743413109,7.466179347134455,7.707023743413109,130500
2003-01-27,7.562518119812012,7.755193555388644,7.476884592889063,7.48758852854639,74000
2003-01-28,7.632094383239746,7.7070234532427575,7.492939666925572,7.599981560084165,65700
2003-01-29,7.508996963500977,7.65885614709442,7.492940804693138,7.5946304910308955,102800
2003-01-30,7.369843006134033,7.583926832792117,7.364490782863554,7.492941078858404,62600
2003-01-31,7.359138488769531,7.471532624287383,7.31096950063101,7.439419795389669,184000
2003-02-03,7.300262451171875,7.423360470212362,7.294910230235537,7.375191502617082,120100
2003-02-04,7.268152713775635,7.27350493697845,7.145054642607464,7.225335948985306,121800
2003-02-05,7.252097129821777,7.337730666194913,7.145055209355359,7.278857737542417,60200
2003-02-06,7.7070231437683105,7.840825632447732,7.27885558832695,7.364489099415222,110600
2003-02-07,7.466177463531494,7.792655805611644,7.380543967384536,7.707021799048787,129500
2003-02-10,7.337729454040527,7.567869927837433,7.33237723129733,7.5250531667239695,54600
2003-02-11,7.658858299255371,7.781956402066526,7.337731970364677,7.380548746161272,231000
2003-02-12,7.460826873779297,7.658855014939221,7.460826873779297,7.658855014939221,190500
2003-02-13,7.482234001159668,7.58392416587458,7.46617784741055,7.514346819073832,107800
2003-02-14,7.669556617736816,7.755190106577692,7.418007861454854,7.471529047188329,61100
2003-02-18,7.7337822914123535,7.755190665164564,7.525050774932279,7.680261612239774,91100
2003-02-19,7.64815092086792,7.755192819362525,7.471531660747816,7.701672125323239,93500
2003-02-20,7.525053977966309,7.701673264203891,7.492941148461243,7.5732224565997415,46800
2003-02-21,7.525053977966309,7.680264881339218,7.455476606052092,7.589279126560329,71500
2003-02-24,7.4929399490356445,7.61603800319868,7.482235504108758,7.589277911713517,38800
2003-02-25,7.5892767906188965,7.621389099823844,7.375192517450121,7.5143472184474325,121100
2003-02-26,7.466177463531494,7.59997992886509,7.391248409610855,7.59997992886509,47600
2003-02-27,7.466177463531494,7.519698653831291,7.412656783647594,7.492938058681393,36500
2003-02-28,7.610686779022217,7.648151317835871,7.412659128924808,7.492940429358655,42700
2003-03-03,7.535755157470703,7.674909850393752,7.471530032371433,7.5464596001952104,248400
2003-03-04,7.519700050354004,7.567869028486354,7.466178850114504,7.557164584272057,258400
2003-03-05,7.450124263763428,7.573222335665562,7.412659721952535,7.573222335665562,45500
2003-03-06,7.4929399490356445,7.519700550936835,7.412658653748102,7.418010365795518,31300
2003-03-07,7.578573226928711,7.599981605688893,7.466179110833751,7.49829193418203,45300
2003-03-10,7.578573226928711,7.653502807797355,7.535756469408347,7.573221004634663,26700
2003-03-11,7.535755157470703,7.637445321689825,7.5036428501290295,7.637445321689825,93400
2003-03-12,7.40195369720459,7.567869009191224,7.396601475111088,7.551812342910716,175200
2003-03-13,7.530404567718506,7.5625173924339775,7.418010446838408,7.423362669360325,40800
2003-03-14,7.519700050354004,7.5999813402972585,7.492939450234253,7.492939450234253,193100
2003-03-17,7.55716609954834,7.594630640978353,7.4126596465925045,7.589278928214134,119900
2003-03-18,7.567872047424316,7.599984372045309,7.47153405272894,7.47153405272894,101900
2003-03-19,7.55716609954834,7.599982864158668,7.546462163603805,7.589278928214134,24100
2003-03-20,7.599982261657715,7.648151245629684,7.546461565345792,7.578573881049735,50400
2003-03-21,7.79801082611084,7.8087152728805735,7.546462452015475,7.626743761124018,358200
2003-03-24,7.658858299255371,7.7498435650109645,7.551815849347654,7.7498435650109645,135100
2003-03-25,8.242233276367188,8.295754477160429,7.669558775793104,7.674910997955628,150200
2003-03-26,8.02815055847168,8.226178210997388,7.974629350582109,7.974629350582109,64500
2003-03-27,7.830121040344238,8.065613176034736,7.680262408541195,8.065613176034736,129500
2003-03-28,8.04955768585205,8.161951796582281,7.787304930953505,7.814065530730415,65500
2003-03-31,8.242233276367188,8.295754477160429,7.9853327375580285,8.033501716188745,163100
2003-04-01,7.979982376098633,8.242235198220156,7.856884300153634,8.161953888726993,172600
2003-04-02,8.033501625061035,8.19406471520342,7.985332646976722,8.038853847162846,115400
