Date,close,high,low,open,volume
2022-04-11,892.0,900.0,892.0,899.0,18
2022-04-12,950.0,1018.0,940.0,999.0,86
2022-04-13,975.0,1043.0,951.0,975.0,48
2022-04-14,920.0,990.0,910.0,977.0,221
2022-04-18,869.0,919.0,866.0,919.0,14
2022-04-19,899.0,913.2000122070312,863.7000122070312,863.7000122070312,8
2022-04-20,921.0,968.0,885.0,885.0,19
2022-04-21,879.0,880.0,858.0,880.0,16
2022-04-22,847.0,854.0,830.0,854.0,188
2022-04-25,810.0,879.0,810.0,828.0,50
2022-04-26,819.0,819.0,810.0,811.9000244140625,276
2022-04-27,810.0,830.0,800.0,830.0,20
2022-04-28,831.0,945.0,831.0,945.0,56
2022-04-29,830.0,830.0,800.0999755859375,820.0,18
2022-05-02,830.0,830.0,830.0,830.0,0
2022-05-03,801.0,802.0,801.0,802.0,5
2022-05-04,792.0,792.0,792.0,792.0,11
2022-05-05,792.0,794.0,722.0,794.0,11
2022-05-06,792.0,792.0,792.0,792.0,0
2022-05-09,745.0,780.0,728.0,780.0,64
2022-05-10,743.5,750.0,743.5,750.0,11
2022-05-11,754.5,769.0,670.0,674.0,45
2022-05-12,725.0,763.0,705.0,731.0,47
2022-05-13,700.0,738.0,700.0,738.0,12
2022-05-16,651.0,707.0,601.5999755859375,707.0,30
2022-05-17,630.0,799.0,590.0,709.0,88
2022-05-18,650.0,650.0,628.0,628.0,12
2022-05-19,688.5,688.5,688.5,688.5,4
2022-05-20,638.0,638.0,591.0,591.0,18
2022-05-23,632.0,632.0,565.0,594.0,28
2022-05-24,601.0,630.0,601.0,623.5,29
2022-05-25,610.0,616.0,610.0,616.0,4
2022-05-26,635.0,635.0,550.0,600.0,56
2022-05-27,575.0,609.5999755859375,575.0,609.5999755859375,15
2022-05-31,575.0,575.0,575.0,575.0,0
2022-06-01,607.0,607.0,607.0,607.0,2
2022-06-02,580.0,609.0,540.0,600.0,58
2022-06-03,580.0,580.0,580.0,580.0,0
2022-06-06,580.0,580.0,580.0,580.0,0
2022-06-07,513.0,544.0,513.0,544.0,5
2022-06-08,550.0,550.0,515.0999755859375,525.0,35
2022-06-09,552.0,578.4000244140625,552.0,561.0,8
2022-06-10,598.0,598.0,539.0,545.0,15
2022-06-13,549.0,575.0,514.0,571.0,17
2022-06-14,540.0,540.0,507.0,507.0,17
2022-06-15,616.0,616.0,570.5999755859375,614.0,61
2022-06-16,616.0,616.0,616.0,616.0,0
2022-06-17,616.0,616.0,616.0,616.0,0
2022-06-21,547.0,547.0,547.0,547.0,9
2022-06-22,613.0,613.0,565.0,565.0,6
2022-06-23,600.0,600.0,600.0,600.0,4
2022-06-24,578.0,579.0,578.0,579.0,16
2022-06-27,530.0,549.0,530.0,549.0,6
2022-06-28,530.0,530.0,530.0,530.0,0
2022-06-29,530.0,530.0,530.0,530.0,0
2022-06-30,530.0,530.0,530.0,530.0,0
2022-07-01,560.0,560.0,516.0,516.0,18
2022-07-05,560.0,560.0,560.0,560.0,0
2022-07-06,543.0,543.0,543.0,543.0,3
2022-07-07,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,5
2022-07-08,545.0,595.0,545.0,595.0,9
2022-07-11,595.0,595.0,595.0,595.0,1
2022-07-12,573.0,573.0,573.0,573.0,2
2022-07-13,573.0,573.0,573.0,573.0,0
2022-07-14,517.0,517.0,517.0,517.0,3
2022-07-15,517.0,517.0,517.0,517.0,0
2022-07-18,517.0,517.0,517.0,517.0,0
2022-07-19,503.0,503.0,503.0,503.0,3
2022-07-20,493.5,493.5,493.5,493.5,3
2022-07-21,485.0,485.0,484.0,485.0,6
2022-07-22,288.3999938964844,468.0,287.0,468.0,171
2022-07-25,299.0,299.0,299.0,299.0,8
2022-07-26,260.1000061035156,260.3999938964844,260.0,260.3999938964844,10
2022-07-27,295.0,295.0,277.0,277.0,12
2022-07-28,338.0,390.0,309.0,309.0,320
2022-07-29,474.0,475.0,330.0,334.79998779296875,628
2022-08-01,503.0,625.0,450.0,474.0,455
2022-08-02,707.0,1018.0,457.0,487.5,16306
2022-08-03,500.0,619.7999877929688,450.0,569.0,3451
2022-08-04,451.0,535.0,381.0,469.0,1591
2022-08-05,458.0,560.7999877929688,403.0,448.0,2972
2022-08-08,432.0,487.0,405.0,468.0,1077
2022-08-09,359.0,420.0,355.0,420.0,874
2022-08-10,357.3999938964844,372.79998779296875,334.0,360.0,235
2022-08-11,370.0,430.0,356.0,356.0,246
2022-08-12,380.0,407.20001220703125,360.0,374.0,356
2022-08-15,382.0,420.0,352.5,381.0,292
2022-08-16,360.0,415.0,357.0,357.0,239
2022-08-17,366.0,417.0,365.0,389.0,226
2022-08-18,347.0,378.0,342.0,377.0,128
2022-08-19,359.5,380.0,352.0,355.0,183
2022-08-22,355.0,399.0,355.0,365.0,105
2022-08-23,399.0,399.0,351.0,367.0,203
2022-08-24,368.0,395.0,359.0,395.0,24
2022-08-25,381.0,399.8999938964844,363.0,397.0,22
2022-08-26,364.0,390.0,363.79998779296875,368.0,22
2022-08-29,340.0,369.0,324.8999938964844,369.0,30
2022-08-30,331.0,345.79998779296875,329.0,342.0,49
2022-08-31,380.0,389.0,353.6000061035156,370.0,104
2022-09-01,475.0,495.0,396.0,396.0,492
2022-09-02,468.0,520.0,430.0,489.8999938964844,543
2022-09-06,450.5,461.3999938964844,431.0,442.0,34
2022-09-07,437.5,469.79998779296875,430.0,430.0,35
2022-09-08,420.0,437.0,410.0,426.0,37
2022-09-09,412.0,414.0,411.0,414.0,7
2022-09-12,413.0,413.0,410.0,412.0,24
2022-09-13,440.0,445.0,406.1000061035156,406.1000061035156,10
2022-09-14,525.0,526.9000244140625,461.79998779296875,461.79998779296875,223
2022-09-15,509.0,520.0,470.0,515.0,69
2022-09-16,515.0,525.0,468.79998779296875,519.7999877929688,87
2022-09-19,572.0,575.0,520.0,520.0,147
2022-09-20,600.0,675.0,552.0,552.0,160
2022-09-21,622.0,685.0,601.0,605.0,387
2022-09-22,629.0,640.0,609.5,610.0,145
2022-09-23,603.0,640.4000244140625,601.0,640.4000244140625,76
2022-09-26,520.0,599.0,511.0,599.0,106
2022-09-27,563.0,563.0,542.0,550.0,26
2022-09-28,597.0,597.0,550.0,558.0,18
2022-09-29,597.0,597.0,597.0,597.0,0
2022-09-30,600.0,625.0,530.0,610.0,142
2022-10-03,526.5,624.0,523.2999877929688,595.0,19
2022-10-04,600.0,600.0,485.0,530.0999755859375,181
2022-10-05,553.0,600.0,540.0,550.0,164
2022-10-06,510.0,520.0,510.0,510.0,6
2022-10-07,585.0,585.0,553.5999755859375,553.5999755859375,7
2022-10-10,580.0,620.0,571.5,620.0,35
2022-10-11,584.0,623.0,536.0,610.0,142
2022-10-12,605.0,630.0,570.0,621.0,50
2022-10-13,606.0,624.5,570.0,580.0,86
2022-10-14,610.0,630.0,550.0,593.0,185
2022-10-17,628.0,640.4000244140625,580.0,607.0,89
2022-10-18,694.0,700.0,615.0,615.0,118
2022-10-19,700.0,725.0,667.7000122070312,667.7000122070312,37
2022-10-20,720.0,720.0,695.0,696.0,14
2022-10-21,663.0,749.0,663.0,720.0,104
2022-10-24,630.0,691.0,630.0,691.0,48
2022-10-25,666.0,692.0,620.0,640.0,78
2022-10-26,740.0,747.0,680.0,680.0,24
2022-10-27,790.0,850.0,722.0,740.2000122070312,372
2022-10-28,825.0,850.0,720.0,758.0,186
2022-10-31,770.0,855.0,754.0,845.0,178
2022-11-01,800.0,800.0,779.0,800.0,30
2022-11-02,849.9000244140625,895.0,811.0,825.0,207
2022-11-03,876.7999877929688,918.0,848.0,848.0,480
2022-11-04,849.0,901.4000244140625,820.0,870.0,361
2022-11-07,815.0,938.0,781.0,868.2999877929688,347
2022-11-08,876.0,999.0,810.0,810.0,1255
2022-11-09,835.0,929.4000244140625,800.0,853.0,42
2022-11-10,930.0,999.0,860.0,867.0,635
2022-11-11,945.0,1009.0,902.0,902.0,250
2022-11-14,880.0,1063.5,820.0,1010.0,908
2022-11-15,914.0,950.0,886.0,947.0,159
2022-11-16,1024.0,1080.0,892.0,892.0,803
2022-11-17,1004.0,1026.0,955.0,976.0,210
2022-11-18,1035.0,1097.0,980.0,1010.0,1029
2022-11-21,884.4000244140625,1040.0,880.0,1001.0,392
2022-11-22,917.0,1070.0,888.0,888.0,810
2022-11-23,1021.0,1112.0,965.0,1009.0,1012
2022-11-25,1046.0,1046.0,1020.0,1020.0,163
2022-11-28,1210.0,1250.0,1060.0,1060.0,773
2022-11-29,1366.0,1375.0,1212.0,1260.0,702
2022-11-30,1343.0,1493.5999755859375,1291.199951171875,1323.0,555
2022-12-01,1351.0,1395.0,1199.0,1339.0,246
2022-12-02,1328.0,1395.0,1279.0,1351.0,204
2022-12-05,980.0,1330.0,900.0,1282.0,662
2022-12-06,902.0,1040.0,801.0,1040.0,431
2022-12-07,810.0,922.0,750.0,922.0,473
2022-12-08,883.0,942.5,811.0,829.0,196
2022-12-09,860.0,899.0,850.0,866.0,239
2022-12-12,937.0,965.0,802.4000244140625,857.0,420
2022-12-13,871.0,972.0,855.0,972.0,238
2022-12-14,835.0,965.0,799.5999755859375,866.0,384
2022-12-15,821.0,871.0,801.0,850.0,179
2022-12-16,1130.0,1130.0,751.5,810.0,618
2022-12-19,807.0,987.0,807.0,987.0,196
2022-12-20,852.0,979.0,795.0,795.0,507
2022-12-21,859.0,875.0,799.5,855.0,225
2022-12-22,832.0,885.0,806.0,826.0,128
2022-12-23,834.0,853.0,806.0,837.0,58
2022-12-27,798.0,851.0,790.0,816.0,50
2022-12-28,750.0,835.0,750.0,835.0,258
2022-12-29,718.0,755.0,717.0,755.0,32
2022-12-30,828.0,850.0,721.0,721.0,741
2023-01-03,825.0,928.5,786.0,839.0,654
2023-01-04,843.0,921.0,681.0,802.0,2024
2023-01-05,847.0,893.5999755859375,790.0,842.0,1179
2023-01-06,881.0,910.2999877929688,802.7000122070312,818.0,338
2023-01-09,978.0,978.0,881.0,971.0,248
2023-01-10,948.5,961.0,910.0,956.0,55
2023-01-11,972.0,973.0,890.0,938.0,256
2023-01-12,900.0,973.0,900.0,942.0,226
2023-01-13,882.0,934.0,855.0,930.0,80
2023-01-17,980.0,980.0,881.0,882.0,138
2023-01-18,1038.0,1038.0,968.0,975.0,210
2023-01-19,1038.0,1060.0,951.0,1034.0,212
2023-01-20,1050.0,1050.0,967.5,1038.0,177
2023-01-23,1118.0,1169.0,1044.0,1076.0,242
2023-01-24,1062.0,1145.0,1040.0,1088.0,107
2023-01-25,1230.0,1250.0,1020.0,1080.0,1040
2023-01-26,1349.0,1378.0,1126.0,1182.0,1037
2023-01-27,1213.0,1416.0,1213.0,1354.0,277
2023-01-30,1338.0,1339.0,1121.5,1200.0,612
2023-01-31,1489.0,1493.0,1281.0,1340.0,1487
2023-02-01,1638.0,1818.0,1255.0,1463.0,878
2023-02-02,1610.0,1819.0999755859375,1441.9000244140625,1634.0,905
2023-02-03,1584.0,1687.5,1509.199951171875,1578.0,203
2023-02-06,1556.0,1618.0,1481.0,1577.0,244
2023-02-07,1644.0,1800.0,1510.0,1590.0,584
2023-02-08,1913.0,1913.0,1559.300048828125,1650.0,333
2023-02-09,2025.0,2123.0,1837.0,1932.0,751
2023-02-10,1625.0,2001.0,1395.0,2001.0,1110
2023-02-13,1760.0,1814.0,1571.0,1594.0,524
2023-02-14,1784.0,1956.699951171875,1572.0,1781.0,429
2023-02-15,1979.5,2015.0,1700.0,1785.0,427
2023-02-16,2173.0,2178.0,1800.0,1950.0,209
2023-02-17,2601.0,2687.300048828125,2100.0,2269.0,421
2023-02-21,3900.0,3900.0,2755.0,2964.0,797
2023-02-22,3149.0,4549.0,3037.0,3950.0,728
2023-02-23,3723.0,3791.0,2700.0,3114.0,362
2023-02-24,3580.0,3715.0,3240.0,3700.0,280
2023-02-27,3571.0,4216.2001953125,3560.0,3630.0,334
2023-02-28,3398.0,3578.0,3272.0,3478.0,154
2023-03-01,2973.0,3548.0,2922.5,3548.0,196
2023-03-02,3112.0,3282.10009765625,2901.89990234375,2904.0,102
2023-03-03,3196.0,3200.0,3004.0,3188.0,229
2023-03-06,2917.0,3199.0,2865.300048828125,3199.0,280
2023-03-07,2767.0,3077.0,2690.5,3075.0,224
2023-03-08,2828.0,3190.0,2730.0,2730.0,310
2023-03-09,2267.0,2837.0,2258.0,2837.0,346
2023-03-10,1512.0,2257.0,1339.4000244140625,2207.0,455
2023-03-13,1353.0,1750.0,1333.0,1600.0,430
2023-03-14,1150.0,1664.0,1150.0,1359.0,518
2023-03-15,1150.0,1238.0,1100.0,1108.0,195
2023-03-16,1354.0,1470.0,1136.0,1234.0,246
2023-03-17,1490.0,1949.0,1235.0,1372.0,930
2023-03-20,1132.0,1860.0,991.0,1510.0,1218
2023-03-21,1235.0,1348.0,1150.0,1185.0,471
2023-03-22,820.0,1222.0,725.0,1216.0,1282
2023-03-23,776.0,858.0,725.0999755859375,814.0,330
2023-03-24,807.0,870.0,753.0,753.0,306
2023-03-27,743.0,822.0,738.0,822.0,181
2023-03-28,672.0,756.0,645.0,756.0,161
2023-03-29,646.0,700.0,646.0,679.0,111
2023-03-30,639.0,692.5,580.0,660.0,250
2023-03-31,649.0,689.0,649.0,650.7000122070312,69
2023-04-03,632.0,682.0,610.2000122070312,661.0,110
2023-04-04,602.0,632.0,601.0,621.0,42
2023-04-05,561.0,605.0,560.0,605.0,108
2023-04-06,482.0,568.0,481.0,565.2999877929688,251
2023-04-10,453.0,489.0,453.0,483.0,51
2023-04-11,432.0,463.5,421.0,441.0,98
2023-04-12,484.0,525.0,439.0,467.0,289
2023-04-13,453.0,474.5,420.0,445.0,215
2023-04-14,450.0,460.0,417.1000061035156,460.0,66
2023-04-17,447.0,457.0,408.0,457.0,152
2023-04-18,440.0,452.20001220703125,410.0,452.20001220703125,53
2023-04-19,440.0,440.0,421.0,421.0,10
2023-04-20,421.0,435.0,394.0,435.0,36
2023-04-21,380.0,435.0,370.0,433.0,137
2023-04-24,356.0,396.0,356.0,396.0,35
2023-04-25,350.0,351.0,317.0,351.0,27
2023-04-26,305.0,337.5,296.0,316.0,93
2023-04-27,337.0,337.20001220703125,321.5,337.20001220703125,43
2023-04-28,360.0,432.0,337.79998779296875,348.0,674
2023-05-01,347.0,932.0,335.0,376.0,19898
2023-05-02,309.0,389.0,290.0,349.0,1732
2023-05-03,316.0,316.5,262.0,295.0,774
2023-05-04,354.0,414.0,295.0,295.0,3035
2023-05-05,314.0,349.0,310.0,340.0,494
2023-05-08,322.0,343.0,311.0,315.0,261
2023-05-09,329.0,329.0,285.0,312.0,463
2023-05-10,304.0,328.0,304.0,304.0,214
2023-05-11,306.0,313.5,295.0,304.0,155
2023-05-12,420.0,495.6000061035156,286.0,295.0,17334
2023-05-15,385.0,436.70001220703125,368.0,430.0,1508
2023-05-16,406.0,516.0,368.0,385.0,6925
2023-05-17,387.0,421.1000061035156,372.0,395.0,2303
2023-05-18,374.0,395.0,365.0,380.0,459
2023-05-19,344.0,376.8999938964844,340.0,371.0,453
2023-05-22,371.0,419.0,325.0,334.0,6683
2023-05-23,314.0,376.0,293.0,371.0,5134
2023-05-24,321.0,327.0,306.0,314.0,315
2023-05-25,318.0,333.0,306.5,320.0,192
2023-05-26,302.0,327.1000061035156,294.0,322.0,582
2023-05-30,292.0,321.0,285.0,302.0,229
2023-05-31,276.0,290.20001220703125,271.0,283.0,293
2023-06-01,304.0,319.0,278.0,278.0,371
2023-06-02,299.0,318.0,297.0,299.0,274
2023-06-05,297.0,313.0,290.0,295.1000061035156,92
2023-06-06,308.0,309.0,288.0,297.0,101
2023-06-07,297.0,310.0,286.0,308.0,117
2023-06-08,285.0,313.0,285.0,298.0,225
2023-06-09,282.1000061035156,308.8999938964844,280.0,307.0,140
2023-06-12,291.0,342.0,291.0,294.0,2078
2023-06-13,294.0,304.5,286.0,304.5,277
2023-06-14,299.0,307.0,290.0,293.0,231
2023-06-15,306.0,318.0,293.0,298.0,99
2023-06-16,271.0,312.5,271.0,312.5,407
2023-06-20,300.0,302.5,281.0,290.0,265
2023-06-21,286.0,300.0,282.0,287.0,331
2023-06-22,286.0,292.79998779296875,283.0,290.0,37
2023-06-23,279.0,286.1000061035156,274.5,286.0,108
2023-06-26,273.6000061035156,284.0,273.6000061035156,280.0,89
2023-06-27,273.0,285.0,272.0,273.0,54
2023-06-28,283.0,284.5,272.0,274.0,66
2023-06-29,281.0,305.0,278.0,280.0,317
2023-06-30,285.0,290.0,279.0,279.0,77
2023-07-03,285.0,286.0,280.0,280.0,39
2023-07-05,263.29998779296875,285.0,263.0,285.0,334
2023-07-06,255.0,270.0,250.0,264.0,181
2023-07-07,241.0,263.0,240.0,263.0,280
2023-07-10,236.0,245.0,229.39999389648438,245.0,158
2023-07-11,238.0,250.0,231.0,240.0,240
2023-07-12,251.0,264.0,232.0,238.0,415
2023-07-13,258.0,261.0,246.0,249.10000610351562,349
2023-07-14,245.89999389648438,257.0,245.0,250.0,126
2023-07-17,254.0,258.0,240.0,240.0,66
2023-07-18,254.0,255.0,252.0,255.0,46
2023-07-19,260.0,268.8999938964844,242.1999969482422,243.5,59
2023-07-20,254.0,254.0,243.39999389648438,243.39999389648438,25
2023-07-21,264.0,264.0,245.0,245.0,70
2023-07-24,255.0,258.6000061035156,249.0,258.6000061035156,83
2023-07-25,257.0,257.0,251.0,254.0,82
2023-07-26,257.0,265.0,255.0,265.0,66
2023-07-27,255.0,255.0,249.0,254.0,71
2023-07-28,258.0,266.0,244.0,250.0,160
2023-07-31,270.5,276.0,250.0,254.0,154
2023-08-01,325.0,390.0,278.70001220703125,278.70001220703125,5985
2023-08-02,300.0,308.8999938964844,271.3999938964844,299.0,693
2023-08-03,312.0,348.0,286.0,290.0,1126
2023-08-04,327.0,334.0,305.20001220703125,322.0,545
2023-08-07,307.0,319.3999938964844,300.0,316.0,196
2023-08-08,355.0,373.0,313.5,314.6000061035156,2488
2023-08-09,364.0,388.0,336.0,356.0,906
2023-08-10,349.0,399.0,339.1000061035156,371.0,780
2023-08-11,342.0,350.5,317.0,340.0,498
2023-08-14,340.0,354.0,317.0,346.0,700
2023-08-15,340.0,359.0,321.0,321.8999938964844,689
2023-08-16,304.0,332.5,303.0,326.0,462
2023-08-17,311.0,316.0,298.0,304.0,187
2023-08-18,289.0,316.0,286.0,303.0,165
2023-08-21,314.0,328.0,300.5,304.0,225
2023-08-22,314.5,338.0,314.5,320.0,481
2023-08-23,379.0,379.0,326.0,330.0,556
2023-08-24,357.0,379.0,346.0,361.0,558
2023-08-25,346.0,359.0,335.0,356.0,424
2023-08-28,309.0,363.0,301.20001220703125,363.0,510
2023-08-29,295.0,315.0,289.1000061035156,311.0,608
2023-08-30,258.0,304.1000061035156,250.0,294.0,1077
2023-08-31,280.0,300.0,258.0,258.0,1519
2023-09-01,280.0,285.8999938964844,267.0,282.0,256
2023-09-05,252.0,272.0,252.0,272.0,194
2023-09-06,250.0,266.0,250.0,252.0,86
2023-09-07,251.5,265.0,240.0,240.0,87
2023-09-08,258.0,279.0,240.0,240.0,175
2023-09-11,240.0,261.0,240.0,254.0,179
2023-09-12,256.0,256.0,240.0,241.0,46
2023-09-13,239.0,252.0,239.0,252.0,33
2023-09-14,237.0,252.6999969482422,232.0,248.0,176
2023-09-15,226.39999389648438,240.8000030517578,220.0,230.0,127
2023-09-18,234.0,245.0,230.60000610351562,234.0,34
2023-09-19,232.0,242.0,232.0,236.0,29
2023-09-20,215.0,234.0,207.0,234.0,213
2023-09-21,187.0,213.0,180.0,213.0,416
2023-09-22,179.0,193.39999389648438,169.0,182.0,202
2023-09-25,181.0,196.0,173.0,173.0,139
2023-09-26,181.0,181.0,181.0,181.0,5
2023-09-27,193.0,197.0,192.0,192.0,75
2023-09-28,176.0,187.0,176.0,178.0,44
2023-09-29,177.0,192.0,175.0,175.0,18
2023-10-02,178.0,190.0,178.0,190.0,22
2023-10-03,162.0,179.0,162.0,179.0,34
2023-10-04,156.1999969482422,170.0,146.0,146.0,28
2023-10-05,157.8000030517578,160.0,154.0,157.0,19
2023-10-06,165.0,171.0,151.0,151.0,106
2023-10-09,157.0,168.0,154.6999969482422,168.0,14
2023-10-10,166.0,166.0,154.0,154.0,20
2023-10-11,160.0,164.1999969482422,156.0,164.1999969482422,30
2023-10-12,166.5,169.89999389648438,159.0,166.0,88
2023-10-13,188.0,189.0,149.0,160.0,1921
2023-10-16,177.0,200.0,163.0,182.0,2035
2023-10-17,196.0,200.0,153.0,160.0,2569
2023-10-18,193.0,200.0,169.0,200.0,1964
2023-10-19,180.0,198.0,172.0,185.0,2011
2023-10-20,188.0,199.0,169.0,179.0,2477
2023-10-23,186.0,195.0,177.0,179.1999969482422,2105
2023-10-24,204.0,215.0,180.5,180.5,2465
2023-10-25,210.0,214.0,193.1999969482422,204.0,2023
2023-10-26,205.0,221.0,191.0,221.0,2167
2023-10-27,204.0,204.0,190.0,204.0,1945
2023-10-30,186.0,201.0,174.0,201.0,1945
2023-10-31,174.5,195.0,170.0,186.0,2498
2023-11-01,168.0,183.0,167.0,175.0,1702
2023-11-02,160.0,177.39999389648438,160.0,171.0,2404
2023-11-03,172.0,178.0,165.0,166.0,1774
2023-11-06,179.0,180.0,168.0,172.0,2017
2023-11-07,175.0,184.0,170.0,179.0,2282
2023-11-08,165.0,173.0,165.0,170.0,2096
2023-11-09,157.0,166.0,156.0,166.0,1877
2023-11-10,164.0,165.5,153.0,159.0,1995
2023-11-13,161.0,170.0,155.0,162.0,1933
2023-11-14,176.0,176.0,158.0,158.0,2212
2023-11-15,176.0,184.0,169.0,177.0,2353
2023-11-16,182.0,185.5,172.0,177.0,2411
2023-11-17,195.0,201.0,174.0,180.0,2929
2023-11-20,194.0,205.0,188.0,205.0,1508
2023-11-21,173.0,195.0,173.0,195.0,1618
2023-11-22,165.0,178.0,164.0,178.0,1969
2023-11-24,167.0,176.0,162.0,165.0,1978
2023-11-27,162.0,175.0,162.0,165.5,1975
2023-11-28,173.0,180.0,165.0,168.0,2408
2023-11-29,177.0,184.0,165.0,183.0,1955
2023-11-30,182.0,182.0,172.0,177.0,2083
2023-12-01,167.0,180.0,167.0,174.0,1975
2023-12-04,172.0,177.0,164.0,164.0,2068
2023-12-05,160.0,170.0,160.0,169.0,2389
2023-12-06,167.0,173.0,160.0,167.0,2009
2023-12-07,168.0,169.0,162.0,167.0,1781
2023-12-08,166.0,170.0,160.0,168.0,2829
2023-12-11,166.0,177.0,159.0,165.0,3355
2023-12-12,175.0,177.39999389648438,163.0,175.0,3872
2023-12-13,201.0,210.0,169.0,177.39999389648438,4746
2023-12-14,227.0,240.0,190.0,196.0,5846
2023-12-15,238.0,249.0,210.0,227.0,6682
2023-12-18,222.0,251.0,215.0,245.0,8460
2023-12-19,232.0,236.0,211.0,228.0,3350
2023-12-20,248.0,267.0,217.0,225.0,3731
2023-12-21,228.0,253.0,221.0,247.0,8275
2023-12-22,217.0,238.0,209.10000610351562,220.0,5140
2023-12-26,229.0,236.0,210.0,211.0,1150
2023-12-27,271.0,281.0,226.0,226.0,6073
2023-12-28,179.0,260.3999938964844,173.0,258.0,5495
2023-12-29,148.0,175.0,133.0,171.0,6547
2024-01-02,140.0,154.0,135.0,150.0,1555
2024-01-03,128.0,146.0,125.0,140.0,2090
2024-01-04,123.0,129.0,118.0,129.0,1836
2024-01-05,117.0,131.0,112.0,128.0,1885
2024-01-08,106.0,120.0,102.0,115.0,1390
2024-01-09,104.0,112.0,102.0,107.0,2337
2024-01-10,104.0,107.19999694824219,101.0,102.0,1490
2024-01-11,101.0,109.0,100.0,102.0,2284
2024-01-12,97.0,107.0,97.0,107.0,1331
2024-01-16,87.19999694824219,99.0,85.0,93.0999984741211,2202
2024-01-17,91.5,94.0999984741211,86.80000305175781,91.0,2840
2024-01-18,88.19999694824219,94.0,88.19999694824219,94.0,2123
2024-01-19,90.19999694824219,100.0,85.0,88.0,2391
2024-01-22,89.0999984741211,98.9000015258789,86.19999694824219,90.19999694824219,2283
2024-01-23,90.19999694824219,96.0,87.0,89.0,2422
2024-01-24,90.69999694824219,94.80000305175781,88.30000305175781,88.30000305175781,2302
2024-01-25,90.19999694824219,93.0999984741211,88.0,91.4000015258789,2308
2024-01-26,90.0,97.30000305175781,90.0,90.19999694824219,2173
2024-01-29,93.0,93.5999984741211,89.69999694824219,90.0,2245
2024-01-30,104.0,105.0,92.19999694824219,95.0,2080
2024-01-31,100.0,105.0,94.0,102.0,2193
2024-02-01,103.0,104.0,95.0,100.0,2369
2024-02-02,100.0,104.0,97.0,98.5,2184
2024-02-05,97.0999984741211,107.0,96.0,100.0,2389
2024-02-06,96.0,104.0,95.0999984741211,100.0,3344
2024-02-07,95.9000015258789,101.0,95.0,99.0999984741211,1518
2024-02-08,95.0999984741211,99.0,94.5999984741211,99.0,3159
2024-02-09,98.9000015258789,105.0,95.0999984741211,105.0,2041
2024-02-12,92.5,97.0,90.5,93.0999984741211,2401
2024-02-13,90.5,96.0,90.5,92.0,2355
2024-02-14,111.0,115.0,91.0,91.0,7337
2024-02-15,92.0,126.0,88.0,124.0,170791
2024-02-16,89.5,94.30000305175781,86.19999694824219,90.0,8967
2024-02-20,82.0,89.0,80.0999984741211,88.0,6127
2024-02-21,77.0999984741211,80.0,74.80000305175781,80.0,4245
2024-02-22,71.9000015258789,77.0,70.0999984741211,76.5999984741211,3449
2024-02-23,69.19999694824219,71.9000015258789,67.0,70.0999984741211,2488
2024-02-26,73.9000015258789,74.0,68.0,68.0,963
2024-02-27,75.0,75.0,72.0,72.0,492
2024-02-28,72.80000305175781,73.5,70.0,73.0999984741211,800
2024-02-29,70.5,72.80000305175781,68.0999984741211,72.0,945
2024-03-01,69.0,71.4000015258789,68.0,71.4000015258789,557
