Date,close,high,low,open,volume
2025-06-27,15.010000228881836,24.469999313354492,11.0,11.0,7500
2025-06-30,9.0,11.980999946594238,6.699999809265137,11.6899995803833,158600
2025-07-01,4.130000114440918,8.789999961853027,2.9100000858306885,8.789999961853027,585100
2025-07-02,5.550000190734863,6.609000205993652,4.409999847412109,6.5,2384800
2025-07-03,4.820000171661377,5.449999809265137,4.550000190734863,4.809999942779541,145300
2025-07-07,3.799999952316284,4.550000190734863,3.700000047683716,4.550000190734863,104700
2025-07-08,4.199999809265137,4.199999809265137,3.8499999046325684,3.859999895095825,40800
2025-07-09,6.579999923706055,8.170000076293945,5.420000076293945,7.849999904632568,9542100
2025-07-10,6.699999809265137,7.0,5.840000152587891,5.840000152587891,192800
2025-07-11,7.630000114440918,8.09000015258789,6.059999942779541,6.179999828338623,151200
2025-07-14,7.590000152587891,7.949999809265137,7.0,7.0,90400
2025-07-15,6.670000076293945,7.670000076293945,6.510000228881836,7.590000152587891,152900
2025-07-16,5.920000076293945,7.195000171661377,5.900000095367432,6.650000095367432,41600
2025-07-17,5.800000190734863,6.21999979019165,5.670000076293945,6.210000038146973,21800
2025-07-18,5.110000133514404,6.019999980926514,5.110000133514404,5.800000190734863,42100
2025-07-21,5.420000076293945,5.420000076293945,4.863999843597412,5.0,17200
2025-07-22,5.559999942779541,5.809999942779541,5.019999980926514,5.019999980926514,246400
2025-07-23,5.539999961853027,5.699999809265137,5.309999942779541,5.539999961853027,50500
2025-07-24,5.309999942779541,5.640999794006348,5.199999809265137,5.309999942779541,20200
2025-07-25,5.059999942779541,5.460000038146973,4.994999885559082,5.159999847412109,37700
2025-07-28,4.980000019073486,5.389999866485596,4.883999824523926,5.039999961853027,23000
2025-07-29,4.539999961853027,5.21999979019165,4.25,5.2179999351501465,42500
2025-07-30,4.210000038146973,4.4710001945495605,4.210000038146973,4.230000019073486,14600
2025-07-31,4.369999885559082,4.427999973297119,4.0,4.099999904632568,14100
2025-08-01,4.5,4.5,3.5199999809265137,4.099999904632568,14000
2025-08-04,4.139999866485596,4.349999904632568,4.070000171661377,4.070000171661377,13800
2025-08-05,4.190000057220459,4.5,3.9100000858306885,4.163000106811523,20600
2025-08-06,3.859999895095825,4.199999809265137,3.799999952316284,4.099999904632568,8700
2025-08-07,3.799999952316284,3.9000000953674316,3.763000011444092,3.859999895095825,8300
2025-08-08,3.859999895095825,4.013000011444092,3.6640000343322754,3.799999952316284,5400
2025-08-11,3.7990000247955322,3.9100000858306885,3.6600000858306885,3.7799999713897705,4100
2025-08-12,3.739000082015991,3.7899999618530273,3.6600000858306885,3.6600000858306885,2600
2025-08-13,3.9200000762939453,4.019999980926514,3.440999984741211,3.440999984741211,11600
2025-08-14,4.059999942779541,4.269999980926514,3.6500000953674316,3.6500000953674316,12400
2025-08-15,4.269999980926514,4.300000190734863,3.8299999237060547,3.8299999237060547,12900
