Date,close,high,low,open,volume
1989-01-03,6.266812324523926,6.296512856867642,6.266812324523926,6.266812324523926,1430
1989-01-04,6.5935187339782715,6.623219268816011,6.326213920438612,6.326213920438612,9600
1989-01-05,6.296514511108398,6.5341188322823,6.296514511108398,6.5341188322823,14210
1989-01-06,6.296514511108398,6.445017211842087,6.296514511108398,6.445017211842087,8670
1989-01-09,6.445015907287598,6.445015907287598,6.237112168342836,6.237112168342836,4570
1989-01-10,6.296514511108398,6.415316671695349,6.296514511108398,6.415316671695349,10310
1989-01-11,6.296514511108398,6.3262150512551365,6.26681397096166,6.26681397096166,6070
1989-01-12,6.32621431350708,6.415315923556476,6.296513776823948,6.296513776823948,4980
1989-01-13,6.32621431350708,6.355914850190212,6.296513776823948,6.32621431350708,7050
1989-01-16,6.38561487197876,6.47471647484358,6.326213803402213,6.326213803402213,7590
1989-01-17,6.266812324523926,6.355913921555072,6.266812324523926,6.326213389211357,3350
1989-01-18,6.029210567474365,6.266814924813256,5.999510022807003,6.266814924813256,8780
1989-01-19,6.177711486816406,6.177711486816406,6.058909342839168,6.058909342839168,2920
1989-01-20,6.0589094161987305,6.177711561614392,6.0589094161987305,6.118310488906561,5270
1989-01-23,6.0589094161987305,6.118310488906561,5.999508343490899,6.088609952552646,5270
1989-01-24,6.118310928344727,6.118310928344727,6.0589098513705055,6.0589098513705055,4640
1989-01-25,6.177711486816406,6.177711486816406,6.088609878833477,6.1183104148277865,2990
1989-01-26,6.148011207580566,6.177711744815255,6.118310670345878,6.148011207580566,3280
1989-01-27,6.237111568450928,6.266812099729266,6.148009974615914,6.177710505894252,3580
1989-01-30,6.35591459274292,6.385615128223027,6.266812986302599,6.296513521782706,2480
1989-01-31,6.296514511108398,6.3262150512551365,6.296514511108398,6.296514511108398,12270
1989-02-01,6.32621431350708,6.355914850190212,6.296513776823948,6.296513776823948,9540
1989-02-02,6.237111568450928,6.326213162285941,6.237111568450928,6.296512631007603,6210
1989-02-03,6.38561487197876,6.38561487197876,6.29651326911394,6.29651326911394,5040
1989-02-06,6.38561487197876,6.38561487197876,6.3559143376904865,6.3559143376904865,3640
1989-02-07,6.38561487197876,6.38561487197876,6.3559143376904865,6.3559143376904865,3450
1989-02-08,6.534117698669434,6.563818233663385,6.3559144887057215,6.415315558693625,12240
1989-02-09,6.801422595977783,6.9499252727458565,6.53411777779525,6.5638183131488645,27390
1989-02-10,6.682620525360107,6.742021596696642,6.65291998969184,6.742021596696642,11700
1989-02-13,6.712320327758789,6.712320327758789,6.5935181980639435,6.623218730487655,14720
1989-02-14,6.890524387359619,6.890524387359619,6.652920098140322,6.652920098140322,12090
1989-02-15,7.098429203033447,7.098429203033446,6.860824878245716,6.890525418844183,28960
1989-02-16,7.068727493286133,7.098428028972209,7.039026957600057,7.098428028972209,6410
1989-02-17,7.128129005432129,7.21723061800003,7.039027392864226,7.068727930386861,16780
1989-02-21,7.336033344268799,7.395434423979477,7.336033344268798,7.365733884124138,28320
1989-02-22,7.454835891723633,7.5439375159275,7.425135350322344,7.425135350322344,18020
1989-02-23,7.306331157684326,7.454833823490918,7.2766306245230075,7.454833823490918,24070
1989-02-24,7.276630878448486,7.336031946843984,7.246930344250737,7.306331412646235,13670
1989-02-27,7.217227935791016,7.336030041729962,7.217227935791015,7.217227935791015,9000
1989-02-28,7.217227935791016,7.306329515245225,7.217227935791015,7.2469284622757515,8020
1989-03-01,7.009325981140137,7.24693025168726,6.979625447321746,7.21722971786887,14120
1989-03-02,7.128129005432129,7.187530080477396,7.068727930386861,7.068727930386861,16840
1989-03-03,7.098429203033447,7.128129743631913,7.098429203033446,7.128129743631913,6550
1989-03-06,7.068727493286133,7.128128564658285,7.068727493286133,7.098428028972209,5370
1989-03-07,7.068727493286133,7.098428028972209,7.068727493286133,7.068727493286133,3380
1989-03-08,7.217227935791016,7.2469284622757515,7.098425829852069,7.128126356336805,5970
1989-03-09,7.603337287902832,7.722139433026313,7.45483460649848,7.45483460649848,23660
1989-03-10,7.484536170959473,7.751841034208025,7.484536170959472,7.6330388727642235,18740
1989-03-13,7.722138404846191,7.8409405341515175,7.662737340193528,7.662737340193528,18400
1989-03-14,7.840941429138184,7.870641964854616,7.751839821988885,7.8112408934217505,14260
1989-03-15,8.34585189819336,8.464654060445222,8.167648654815565,8.19734919537853,29100
1989-03-16,8.642855644226074,8.672556179085959,8.494352969926657,8.494352969926657,35500
1989-03-17,8.197349548339844,8.524055508599766,8.197349548339844,8.37555279939071,17950
1989-03-20,8.25675106048584,8.316152147251925,8.197349973719755,8.286451603868882,12220
1989-03-21,8.316152572631836,8.46465529714312,8.28645202772958,8.28645202772958,15250
1989-03-22,8.197349548339844,8.316151715707088,8.197349548339844,8.316151715707088,13120
1989-03-23,7.989444255828857,8.19734800969801,7.989444255828857,8.19734800969801,13680
1989-03-27,7.6330389976501465,7.692440079343922,7.395434670875045,7.662739538497035,16070
1989-03-28,7.811240196228027,7.900341795424545,7.72213859703151,7.72213859703151,16000
1989-03-29,8.227049827575684,8.227049827575684,8.137948204894359,8.167648745788133,13380
1989-03-30,8.25675106048584,8.316152147251925,8.25675106048584,8.25675106048584,10120
1989-03-31,8.3755521774292,8.494354335974295,8.3755521774292,8.3755521774292,12580
1989-04-03,8.286450386047363,8.375552003101635,8.286450386047363,8.316150925065454,8290
1989-04-04,8.227049827575684,8.316151450257008,8.227049827575684,8.227049827575684,10150
1989-04-05,8.108246803283691,8.137947341024656,8.078546265542725,8.137947341024656,6500
1989-04-06,8.019146919250488,8.137949095831976,8.019146919250488,8.137949095831976,2570
1989-04-07,8.137946128845215,8.137946128845215,8.019143995577402,8.019143995577402,10420
1989-04-10,7.900343418121338,7.959744496453077,7.870642878955468,7.959744496453077,5800
1989-04-11,7.870641708374023,7.9300427778711855,7.8112406388768605,7.9300427778711855,6360
1989-04-12,7.573637008666992,7.811241306978114,7.543936471378102,7.811241306978114,23590
1989-04-13,7.840941429138184,7.930043036287481,7.692438750556021,7.722139286272453,15460
1989-04-14,7.959744930267334,8.048846552621072,7.8409427671290155,7.8409427671290155,7570
1989-04-17,8.167647361755371,8.167647361755371,8.078545754172584,8.078545754172584,6610
1989-04-18,8.197349548339844,8.197349548339844,8.0785473809726,8.0785473809726,6850
1989-04-19,8.137946128845215,8.227047728796075,8.137946128845215,8.137946128845215,5190
1989-04-20,7.840941429138184,8.078545714869643,7.840941429138184,8.078545714869643,9560
1989-04-21,7.811240196228027,7.840940729293533,7.781539663162522,7.840940729293533,4470
1989-04-24,7.959744930267334,7.989445471051913,7.930044389482754,7.959744930267334,5430
1989-04-25,7.900343418121338,7.959744496453077,7.900343418121337,7.959744496453077,2010
1989-04-26,7.811240196228027,7.840940729293533,7.811240196228027,7.811240196228027,4690
1989-04-27,7.840941429138184,7.900342500571048,7.8112408934217505,7.870641964854616,12290
1989-04-28,7.840941429138184,7.900342500571048,7.8112408934217505,7.8112408934217505,5410
1989-05-01,7.989444255828857,7.989444255828857,7.781540501959705,7.781540501959705,4000
1989-05-02,7.7815399169921875,7.989443655232437,7.7815399169921875,7.959743121198115,4370
1989-05-03,7.870641708374023,7.8706417083740225,7.781540104128279,7.781540104128279,4880
1989-05-04,7.959744930267334,7.959744930267334,7.8409427671290155,7.8409427671290155,5480
1989-05-05,7.959744930267334,8.019146011836494,7.959744930267334,7.959744930267334,9730
1989-05-08,7.989444255828857,8.01914479209588,7.9597437195618355,8.01914479209588,17350
1989-05-09,8.078544616699219,8.078544616699219,8.048844085020177,8.048844085020177,13450
1989-05-10,8.227049827575684,8.256750368469458,8.137948204894359,8.197349286681908,9480
1989-05-11,8.25675106048584,8.25675106048584,8.197349973719755,8.227050517102796,4520
1989-05-12,8.227049827575684,8.256750368469458,8.197349286681908,8.197349286681908,5960
1989-05-15,8.108246803283691,8.197348416506589,8.078546265542725,8.197348416506589,5840
1989-05-16,8.078544616699219,8.10824514837826,8.048844085020177,8.078544616699219,4370
1989-05-17,8.108246803283691,8.167647878765623,8.078546265542725,8.078546265542725,2910
1989-05-18,8.167647361755371,8.197347897616298,8.108246290033513,8.137946825894442,4590
1989-05-19,8.494351387023926,8.524051916349185,8.2270466230966,8.2270466230966,9090
1989-05-22,8.316152572631836,8.405254207338606,8.28645202772958,8.316152572631836,5390
1989-05-23,8.078544616699219,8.227047275094424,8.078544616699219,8.197346743415384,5450
1989-05-24,8.316152572631836,8.345853117534093,8.227050937925066,8.227050937925066,6270
1989-05-25,8.316152572631836,8.316152572631836,8.256751482827323,8.256751482827323,5970
1989-05-26,8.227049827575684,8.256750368469458,8.227049827575684,8.256750368469458,3710
1989-05-30,8.25675106048584,8.316152147251925,8.227050517102796,8.227050517102796,6930
1989-05-31,8.108246803283691,8.197348416506589,8.078546265542725,8.197348416506589,9980
1989-06-01,8.137946128845215,8.167646662162168,8.108245595528262,8.108245595528262,2570
1989-06-02,8.019146919250488,8.078548007541231,8.019146919250488,8.078548007541231,5170
1989-06-05,7.365733623504639,7.603337933940272,7.217230929482367,7.573637395135818,16660
1989-06-06,7.692439079284668,7.692439079284667,7.3063320984711515,7.365733172442462,7890
1989-06-07,7.51423978805542,7.543940340577378,7.365737025445629,7.454838683011504,10740
1989-06-08,7.573637008666992,7.633038083244773,7.454834859511432,7.454834859511432,8740
1989-06-09,7.692439079284668,7.692439079284667,7.543936394356392,7.543936394356392,3060
1989-06-12,7.930044651031494,7.959745192795657,7.751841400446517,7.781541942210679,5880
1989-06-13,7.930044651031494,8.019146276323982,7.930044651031493,7.989445734559819,6100
1989-06-14,8.048845291137695,8.078545827267355,7.9894442188783765,7.9894442188783765,5940
1989-06-15,8.167647361755371,8.197347897616298,8.048845218311657,8.048845218311657,8190
1989-06-16,8.167647361755371,8.167647361755371,8.108246290033513,8.167647361755371,8650
1989-06-19,8.048845291137695,8.108246363397013,8.019144755008035,8.108246363397013,2550
1989-06-20,8.197349548339844,8.256750632023467,8.197349548339844,8.256750632023467,5030
1989-06-21,8.137946128845215,8.167646662162168,8.137946128845215,8.137946128845215,1350
1989-06-22,7.989444255828857,8.048845328362901,7.989444255828857,8.048845328362901,2810
1989-06-23,7.900343418121338,7.900343418121337,7.840942339789598,7.900343418121337,2210
1989-06-26,7.840941429138184,7.840941429138184,7.781540357705318,7.781540357705318,3050
1989-06-27,7.7815399169921875,7.811240451026508,7.7815399169921875,7.7815399169921875,4310
1989-06-28,7.6330389976501465,7.72214062019081,7.6330389976501465,7.72214062019081,5060
1989-06-29,7.603337287902832,7.662738360464572,7.603337287902832,7.603337287902832,6110
1989-06-30,7.51423978805542,7.603341445621295,7.484539235533462,7.573640893099336,2250
1989-07-03,7.484536170959473,7.603338332403274,7.484536170959472,7.603338332403274,4210
1989-07-05,7.603337287902832,7.662738360464572,7.514235679060221,7.543936215341091,3260
1989-07-06,7.603337287902832,7.603337287902832,7.573636751621962,7.603337287902832,6300
1989-07-07,7.662739276885986,7.692439816718878,7.633038737053094,7.692439816718878,1570
1989-07-10,7.692439079284668,7.722139616270322,7.662738542299012,7.692439079284667,890
1989-07-11,7.722138404846191,7.7815394694988544,7.69243787251986,7.722138404846191,3590
1989-07-12,7.870641708374023,7.900342243122604,7.781540104128279,7.8112406388768605,4870
1989-07-13,7.870641708374023,7.9300427778711855,7.840941173625442,7.900342243122604,2650
1989-07-14,7.840941429138184,7.840941429138184,7.8112408934217505,7.840941429138184,1540
1989-07-17,7.840941429138184,7.840941429138184,7.781540357705318,7.840941429138184,2820
1989-07-18,7.811240196228027,7.840940729293533,7.781539663162522,7.781539663162522,7580
1989-07-19,7.840941429138184,7.840941429138184,7.692438750556021,7.692438750556021,4100
1989-07-20,7.959744930267334,7.959744930267334,7.8409427671290155,7.8409427671290155,7660
1989-07-21,7.930044651031494,7.989445734559819,7.870643567503167,7.870643567503167,3590
1989-07-24,7.870641708374023,7.9300427778711855,7.8706417083740225,7.9300427778711855,1900
1989-07-25,7.870641708374023,7.9300427778711855,7.8706417083740225,7.9300427778711855,6550
1989-07-26,8.019146919250488,8.019146919250488,7.900344742668999,7.900344742668999,5870
1989-07-27,7.900343418121338,7.989445035618947,7.900343418121337,7.959744496453077,7360
1989-07-28,8.202339172363281,8.202339172363281,8.046991839553371,8.046991839553371,10060
1989-07-31,8.357686042785645,8.357686042785645,8.233408183413367,8.233408183413367,3940
1989-08-01,8.419824600219727,8.450894063689171,8.295546746341945,8.295546746341945,8560
1989-08-02,8.544100761413574,8.575170218727806,8.481961846785113,8.481961846785113,2690
1989-08-03,8.544100761413574,8.544100761413574,8.481961846785113,8.481961846785113,1460
1989-08-04,8.357686042785645,8.54410283184406,8.357686042785645,8.54410283184406,2470
1989-08-07,8.38875675201416,8.450895690917969,8.38875675201416,8.38875675201416,2340
1989-08-08,8.513032913208008,8.544102376394898,8.326616134086665,8.326616134086665,3850
1989-08-09,8.761589050292969,8.761589050292969,8.637311191423565,8.637311191423565,11140
1989-08-10,8.761589050292969,8.885866909162372,8.761589050292969,8.82372797972767,20650
1989-08-11,8.854796409606934,8.885865870693273,8.792657487434253,8.823726948520592,9000
1989-08-14,8.854796409606934,8.916935331779614,8.823726948520592,8.823726948520592,7070
1989-08-15,8.948004722595215,8.948004722595215,8.885865800910526,8.948004722595215,9810
1989-08-16,8.854796409606934,8.885865870693273,8.854796409606934,8.885865870693273,4890
1989-08-17,8.854796409606934,8.854796409606934,8.823726948520592,8.823726948520592,4330
1989-08-18,8.854796409606934,8.885865870693273,8.792657487434253,8.823726948520592,7690
1989-08-21,8.885865211486816,8.916934670268239,8.885865211486816,8.885865211486816,3390
1989-08-22,8.948004722595215,9.010143644279903,8.948004722595215,8.948004722595215,6850
1989-08-23,9.134421348571777,9.165490808941069,9.010143507094611,9.010143507094611,5730
1989-08-24,9.911157608032227,9.911157608032227,9.351907335478684,9.351907335478684,31840
1989-08-25,9.817953109741211,9.84902258160748,9.693675222276132,9.817953109741211,13170
1989-08-28,9.755810737609863,9.817949659505468,9.693671815714259,9.755810737609863,7670
1989-08-29,9.786879539489746,9.849018457200792,9.755810080634223,9.786879539489746,7280
1989-08-30,9.755810737609863,9.817949659505468,9.755810737609863,9.786880198557665,2710
1989-08-31,9.693671226501465,9.693671226501465,9.662601767442165,9.693671226501465,2700
1989-09-01,9.817953109741211,9.817953109741211,9.600466806677323,9.631536278543592,6840
1989-09-05,9.662601470947266,9.755809845265084,9.662601470947266,9.724740387159144,6190
1989-09-06,9.693671226501465,9.693671226501465,9.507254472145668,9.507254472145668,10890
1989-09-07,9.786879539489746,9.786879539489746,9.662601704067654,9.662601704067654,7810
1989-09-08,10.004369735717773,10.03543920694671,9.81795290834415,9.81795290834415,9990
1989-09-11,9.973294258117676,10.004363710635175,9.880085900565174,9.942224805600175,5300
1989-09-12,10.470410346984863,10.501479813889864,10.004368343409869,10.004368343409869,9780
1989-09-13,10.532546043395996,10.7189627875269,10.532546043395996,10.687893330171748,10350
1989-09-14,10.501479148864746,10.625757008614624,10.470409683927276,10.470409683927276,6260
1989-09-15,10.501479148864746,10.563618078739685,10.501479148864746,10.532548613802216,1870
1989-09-18,10.097572326660156,10.252919593224158,10.097572326660156,10.252919593224158,3730
1989-09-19,10.097572326660156,10.159711233285757,9.942225060096153,9.973294513408954,6250
1989-09-20,9.942228317260742,10.035436707735062,9.942228317260742,9.973297780752183,4220
1989-09-21,10.066508293151855,10.066508293151855,9.942230412989488,9.942230412989488,6500
1989-09-22,9.880090713500977,9.942229648806014,9.880090713500977,9.880090713500977,8530
1989-09-25,9.817953109741211,9.88009205347375,9.631536278543592,9.693675222276132,8470
1989-09-26,9.849020004272461,9.880089468008336,9.817950540536586,9.817950540536586,3070
1989-09-27,9.942228317260742,10.004367244243623,9.880089390277863,9.911158853769303,7170
1989-09-28,10.408270835876465,10.408270835876465,10.128645649240978,10.128645649240978,10350
1989-09-29,10.439340591430664,10.501479523522514,10.377201659338816,10.40827112538474,6530
1989-10-02,10.501479148864746,10.625757008614624,10.470409683927276,10.625757008614624,3190
1989-10-03,10.439340591430664,10.501479523522514,10.40827112538474,10.439340591430664,5410
1989-10-04,10.252922058105469,10.439338822798296,10.22185259732333,10.439338822798296,4730
1989-10-05,10.252922058105469,10.252922058105469,10.159713675759056,10.190783136541194,7290
1989-10-06,10.252922058105469,10.252922058105469,10.190783136541194,10.190783136541194,3500
1989-10-09,10.097572326660156,10.34612795316256,10.066502873347355,10.34612795316256,7120
1989-10-10,10.190783500671387,10.31506134824055,10.190783500671387,10.31506134824055,4590
1989-10-11,9.973294258117676,10.128641520705179,9.942224805600175,10.035433163152677,5680
1989-10-12,9.942228317260742,9.973297780752183,9.911158853769303,9.973297780752183,3530
1989-10-13,9.786879539489746,10.066504669189452,9.63153224521213,10.004365751478407,4030
1989-10-16,9.507257461547852,9.507257461547852,8.761590209661746,8.761590209661746,25200
1989-10-17,9.538324356079102,9.755810579181881,9.476185435192592,9.476185435192592,10720
1989-10-18,9.600464820861816,9.631534286301498,9.507256424542769,9.507256424542769,1960
1989-10-19,9.600464820861816,9.66260375174118,9.569395355422134,9.66260375174118,2380
1989-10-20,9.507257461547852,9.507257461547852,9.476187992719264,9.476187992719264,1350
1989-10-23,9.41404914855957,9.44511861769673,9.351910210285249,9.44511861769673,1840
1989-10-24,9.382979393005371,9.569396202137929,9.382979393005371,9.569396202137929,3300
1989-10-25,9.289770126342773,9.382978522259256,9.289770126342773,9.351909056953762,2980
1989-10-26,8.979074478149414,9.258699634908393,8.979074478149414,9.258699634908393,5470
1989-10-27,8.761589050292969,8.916936373879723,8.730519585575617,8.85479744444502,4540
1989-10-30,9.47618579864502,9.507255260279921,8.823727104312084,8.823727104312084,7870
1989-10-31,9.227632522583008,9.320840931902028,9.165493583036994,9.320840931902028,4210
1989-11-01,9.103352546691895,9.165491471925286,9.103352546691895,9.103352546691895,3450
1989-11-02,8.885865211486816,9.072281964175351,8.79265683514255,9.072281964175351,4200
1989-11-03,8.823729515075684,8.948007395569707,8.823729515075684,8.916937925446202,5880
