Date,close,high,low,open,volume
2020-08-18,13.649999618530273,30.5,13.0,30.0,112900
2020-08-19,12.5,16.125,11.050000190734863,16.0,106400
2020-08-20,25.0,34.0,14.0,14.890000343322754,63500
2020-08-21,13.699999809265137,29.899999618530273,11.75,29.899999618530273,291300
2020-08-24,12.279999732971191,17.950000762939453,9.0,15.0,98500
2020-08-25,12.0,14.029999732971191,9.760000228881836,12.279999732971191,73900
2020-08-26,12.279999732971191,13.699999809265137,12.0,12.09000015258789,34400
2020-08-27,10.699999809265137,12.800000190734863,10.510000228881836,12.800000190734863,39600
2020-08-28,10.0,11.5,9.739999771118164,11.5,53500
2020-08-31,9.5,10.5,8.010000228881836,10.5,46900
2020-09-01,10.010000228881836,10.25,9.5,9.899999618530273,33200
2020-09-02,9.050000190734863,10.489999771118164,9.029999732971191,10.369999885559082,17900
2020-09-03,9.0,9.024999618530273,8.5,9.0,17100
2020-09-04,8.350000381469727,8.510000228881836,8.199999809265137,8.510000228881836,15200
2020-09-08,8.350000381469727,9.0,8.350000381469727,8.5,17900
2020-09-09,9.649999618530273,10.300000190734863,8.399999618530273,8.449999809265137,22000
2020-09-10,9.5,9.899999618530273,8.75,9.899999618530273,7600
2020-09-11,9.0,9.5,8.5,9.5,11200
2020-09-14,9.0,9.100000381469727,8.399999618530273,9.074999809265137,6800
2020-09-15,9.109999656677246,9.550000190734863,8.800000190734863,9.550000190734863,4600
2020-09-16,8.949999809265137,9.149999618530273,8.65999984741211,9.149999618530273,11200
2020-09-17,8.539999961853027,8.949999809265137,8.5,8.949999809265137,8100
2020-09-18,8.390000343322754,8.600000381469727,8.300000190734863,8.600000381469727,6800
2020-09-21,8.100000381469727,8.380000114440918,7.949999809265137,8.350000381469727,24200
2020-09-22,8.100000381469727,8.199999809265137,7.75,8.199999809265137,16700
2020-09-23,7.849999904632568,8.329999923706055,7.849999904632568,8.100000381469727,19500
2020-09-24,7.96999979019165,8.369999885559082,7.96999979019165,8.0,10600
2020-09-25,7.0,8.300000190734863,6.0,8.300000190734863,32600
2020-09-28,6.0,7.289999961853027,6.0,6.25,34800
2020-09-29,5.599999904632568,6.199999809265137,5.010000228881836,6.0,41300
2020-09-30,5.349999904632568,5.550000190734863,5.0,5.550000190734863,39600
2020-10-01,4.75,5.489999771118164,4.349999904632568,5.489999771118164,40900
2020-10-02,4.550000190734863,4.724999904632568,4.110000133514404,4.724999904632568,36700
2020-10-05,4.360000133514404,6.5,4.199999809265137,4.199999809265137,28400
2020-10-06,5.449999809265137,5.449999809265137,4.349999904632568,4.570000171661377,14900
2020-10-07,5.150000095367432,5.5,4.849999904632568,5.5,10000
2020-10-08,6.099999904632568,6.099999904632568,5.130000114440918,5.199999809265137,21600
2020-10-09,8.5,8.5,6.239999771118164,6.239999771118164,51000
2020-10-12,8.800000190734863,9.399999618530273,8.0600004196167,8.489999771118164,41700
2020-10-13,8.600000381469727,9.380000114440918,8.0,9.010000228881836,39300
2020-10-14,8.699999809265137,9.149999618530273,8.699999809265137,9.0,37000
2020-10-15,8.699999809265137,8.699999809265137,8.079999923706055,8.6899995803833,28900
2020-10-16,10.149999618530273,10.149999618530273,8.399999618530273,8.574999809265137,33800
2020-10-19,12.40999984741211,14.0,10.510000228881836,10.510000228881836,92700
2020-10-20,14.5,15.845000267028809,12.899999618530273,13.130000114440918,122300
2020-10-21,17.459999084472656,19.0,14.5,15.619999885559082,93500
2020-10-22,21.5,21.5,17.75,19.5,147400
2020-10-23,17.600000381469727,24.5,12.869999885559082,22.0,132400
2020-10-26,13.199999809265137,17.799999237060547,13.175000190734863,16.049999237060547,90200
2020-10-27,16.709999084472656,17.040000915527344,13.800000190734863,13.800000190734863,75000
2020-10-28,14.0,17.850000381469727,13.0,15.800000190734863,95000
2020-10-29,14.0,14.989999771118164,12.5,14.989999771118164,29500
2020-10-30,11.65999984741211,13.75,11.0,13.010000228881836,70400
2020-11-02,10.989999771118164,11.630000114440918,10.300000190734863,11.630000114440918,64100
2020-11-03,13.5,14.0,10.949999809265137,10.949999809265137,85800
2020-11-04,12.699999809265137,13.489999771118164,12.149999618530273,13.489999771118164,34900
2020-11-05,16.0,17.5,13.600000381469727,13.600000381469727,310300
2020-11-06,17.100000381469727,17.899999618530273,15.5,17.200000762939453,94000
2020-11-09,14.789999961853027,17.200000762939453,14.010000228881836,17.200000762939453,65100
2020-11-10,13.800000190734863,16.010000228881836,13.569999694824219,14.600000381469727,30400
2020-11-11,14.989999771118164,15.5,13.75,13.75,30900
2020-11-12,15.100000381469727,15.375,14.220000267028809,15.289999961853027,55400
2020-11-13,14.859999656677246,15.5,14.0,15.5,39000
2020-11-16,15.085000038146973,16.0,14.779999732971191,15.489999771118164,49200
2020-11-17,17.350000381469727,17.350000381469727,14.800000190734863,15.100000381469727,97700
2020-11-18,15.699999809265137,17.899999618530273,15.0600004196167,17.40999984741211,72600
2020-11-19,17.0,17.899999618530273,16.0,17.899999618530273,32600
2020-11-20,19.100000381469727,19.350000381469727,17.5,17.825000762939453,78700
2020-11-23,26.350000381469727,27.770000457763672,19.5,20.5,194000
2020-11-24,37.900001525878906,44.0,28.354999542236328,28.399999618530273,305200
2020-11-25,33.959999084472656,41.54999923706055,33.0,41.0,143600
2020-11-27,28.5,31.25,23.5,29.989999771118164,132100
2020-11-30,36.0,39.5099983215332,33.0,34.0,114100
2020-12-01,36.77000045776367,37.119998931884766,32.0,36.20000076293945,68900
2020-12-02,37.790000915527344,37.95000076293945,34.88999938964844,37.25,39200
2020-12-03,38.95000076293945,39.95000076293945,37.67499923706055,38.099998474121094,49800
2020-12-04,36.650001525878906,39.0,33.0,38.869998931884766,58900
2020-12-07,32.54999923706055,37.0099983215332,31.5,35.0,69100
2020-12-08,28.0,32.45000076293945,27.0,31.0,75000
2020-12-09,25.399999618530273,28.5,24.510000228881836,28.0,37900
2020-12-10,29.790000915527344,29.979999542236328,22.15999984741211,24.510000228881836,34700
2020-12-11,28.190000534057617,29.790000915527344,26.25,29.790000915527344,22900
2020-12-14,30.579999923706055,31.5,29.0,30.5,41000
2020-12-15,35.400001525878906,35.880001068115234,31.989999771118164,31.989999771118164,57700
2020-12-16,45.9900016784668,47.0,38.0,38.75,118900
2020-12-17,56.29999923706055,60.0,50.0,50.0099983215332,175400
2020-12-18,55.25,58.90999984741211,46.880001068115234,53.599998474121094,99900
2020-12-21,53.25,54.79999923706055,50.54999923706055,54.7400016784668,63200
2020-12-22,54.119998931884766,55.31999969482422,54.0,54.525001525878906,41400
2020-12-23,48.5,54.13999938964844,44.97999954223633,53.15999984741211,73600
2020-12-24,38.5,48.5,38.0,48.47999954223633,119600
2020-12-28,36.5,50.04999923706055,35.209999084472656,41.86000061035156,211100
2020-12-29,29.049999237060547,38.0,23.010000228881836,38.0,206100
2020-12-30,27.540000915527344,32.0,26.5,30.975000381469727,164800
2020-12-31,24.68000030517578,28.25,23.020000457763672,26.850000381469727,203100
2021-01-04,20.399999618530273,30.90999984741211,20.0,28.235000610351562,258100
2021-01-05,26.329999923706055,29.799999237060547,20.65999984741211,20.65999984741211,192700
2021-01-06,36.5,37.5,28.5,30.0,244600
2021-01-07,37.0,42.0,36.0099983215332,39.0,195900
2021-01-08,31.020000457763672,39.45000076293945,30.0,39.45000076293945,147500
2021-01-11,29.979999542236328,31.049999237060547,21.1200008392334,29.0,159900
2021-01-12,28.0,31.700000762939453,25.0,30.0,110600
2021-01-13,30.0,30.899999618530273,26.5,27.100000381469727,68400
2021-01-14,29.5,33.0,29.049999237060547,30.690000534057617,79100
2021-01-15,27.200000762939453,29.0,26.020000457763672,29.0,61000
2021-01-19,25.5,30.0,24.0049991607666,30.0,84700
2021-01-20,23.75,25.5,22.18000030517578,24.5,123400
2021-01-21,22.399999618530273,24.5,21.0,22.100000381469727,64500
2021-01-22,24.489999771118164,24.889999389648438,22.049999237060547,22.049999237060547,37700
2021-01-25,24.850000381469727,26.5,23.899999618530273,26.5,36200
2021-01-26,23.75,25.65999984741211,22.799999237060547,24.850000381469727,25900
