Date,close,high,low,open,volume
1989-01-03,1.0265015363693237,1.0265015363693237,1.0195657151776392,1.0265015363693237,4800
1989-01-04,1.0265015363693237,1.029969446965166,1.0195657151776392,1.0230336257734813,3600
1989-01-05,1.0195651054382324,1.0334367395258275,1.0195651054382324,1.0299688310039288,4500
1989-01-06,1.0160977840423584,1.0195656945681002,1.0126298735166166,1.0195656945681002,1800
1989-01-09,1.0195651054382324,1.0195651054382324,1.012629288394435,1.012629288394435,1000
1989-01-10,1.0160977840423584,1.0160977840423584,1.0160977840423584,1.0160977840423584,900
1989-01-11,1.0195651054382324,1.0195651054382324,1.012629288394435,1.012629288394435,1200
1989-01-12,1.0265015363693237,1.0334373575610083,1.0265015363693237,1.0265015363693237,2100
1989-01-13,1.0334373712539673,1.040373192537551,1.0334373712539673,1.0334373712539673,1300
1989-01-16,1.0403732061386108,1.0542448488871257,1.0403732061386108,1.0403732061386108,2600
1989-01-17,1.057712197303772,1.057712197303772,1.0369047442420585,1.0403726530856774,4100
1989-01-18,1.0542443990707397,1.0577123082782092,1.0542443990707397,1.0542443990707397,900
1989-01-19,1.0473084449768066,1.0542442624932093,1.0438405362186052,1.0473084449768066,3700
1989-01-20,1.0369049310684204,1.0473086594737893,1.0369049310684204,1.0438407500053328,1500
1989-01-23,1.0403732061386108,1.0403732061386108,1.0299694740772247,1.0299694740772247,2800
1989-01-24,1.0299690961837769,1.0403728244280575,1.0299690961837769,1.0334370055985371,3200
1989-01-25,1.0299690961837769,1.0473086432575778,1.0299690961837769,1.0334370055985371,6000
1989-01-26,1.0611804723739624,1.0611804723739624,1.0334371920504601,1.0334371920504601,3900
1989-01-27,1.0542443990707397,1.0681160359006179,1.0542443990707397,1.0542443990707397,4600
1989-01-30,1.0542443990707397,1.0542443990707397,1.043840671448331,1.0542443990707397,2300
1989-01-31,1.0438400506973267,1.0507758649876744,1.040372143552153,1.0473079578425004,4200
1989-02-01,1.0438400506973267,1.0438400506973267,1.040372143552153,1.0438400506973267,2100
1989-02-02,1.0473084449768066,1.0507763537350079,1.040372627460404,1.040372627460404,2000
1989-02-03,1.0438400506973267,1.0438400506973267,1.036904236406979,1.0438400506973267,1700
1989-02-06,1.0403732061386108,1.050776938199997,1.0334373847643534,1.0473090275128683,3400
