Date,close,high,low,open,volume
2025-04-07,81.69880676269531,85.44734171607176,81.69880676269531,85.44734171607176,1300
2025-04-08,81.69880676269531,81.69880676269531,81.69880676269531,81.69880676269531,0
2025-04-09,81.69880676269531,81.69880676269531,81.69880676269531,81.69880676269531,0
2025-04-10,81.69880676269531,81.69880676269531,81.69880676269531,81.69880676269531,0
2025-04-11,81.69880676269531,81.69880676269531,81.69880676269531,81.69880676269531,0
2025-04-14,81.69880676269531,81.69880676269531,81.69880676269531,81.69880676269531,0
2025-04-15,95.15508270263672,95.15508270263672,95.15508270263672,95.15508270263672,700
2025-04-16,95.15508270263672,95.15508270263672,95.15508270263672,95.15508270263672,0
2025-04-17,95.15508270263672,95.15508270263672,95.15508270263672,95.15508270263672,0
2025-04-21,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,400
2025-04-22,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-23,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-24,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-25,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-28,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-29,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-04-30,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-01,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-02,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-05,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-06,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-07,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-08,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-09,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-12,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-13,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-14,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
2025-05-15,90.33965301513672,90.33965301513672,90.33965301513672,90.33965301513672,0
