Date,close,high,low,open,volume
2009-06-18,8.0,8.0,8.0,8.0,0
2009-06-19,8.0,8.0,8.0,8.0,0
2009-06-22,8.0,8.0,8.0,8.0,0
2009-06-23,8.0,8.0,8.0,8.0,0
2009-06-24,8.0,8.0,8.0,8.0,0
2009-06-25,8.0,8.0,8.0,8.0,0
2009-06-26,8.0,8.0,8.0,8.0,0
2009-06-29,8.0,8.0,8.0,8.0,0
2009-06-30,8.0,8.0,8.0,8.0,0
2009-07-01,8.0,8.0,8.0,8.0,0
2009-07-02,8.0,8.0,8.0,8.0,0
2009-07-06,8.0,8.0,8.0,8.0,0
2009-07-07,8.0,8.0,8.0,8.0,0
2009-07-08,8.0,8.0,8.0,8.0,0
2009-07-09,8.0,8.0,8.0,8.0,0
2009-07-10,8.0,8.0,8.0,8.0,0
2009-07-13,8.0,8.0,8.0,8.0,0
2009-07-14,8.0,8.0,8.0,8.0,0
2009-07-15,10.935999870300293,10.935999870300293,10.887999534606934,10.887999534606934,250
2009-07-16,13.119999885559082,14.0600004196167,12.0,12.0,277
2009-07-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2009-07-20,11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,25
2009-07-21,12.279999732971191,12.279999732971191,11.800000190734863,11.800000190734863,130
2009-07-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2009-07-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2009-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-07-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-07-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-07-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-07-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-07-31,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-08-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-08-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-08-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-08-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-08-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,75
2009-08-10,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2009-08-11,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,25
2009-08-12,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0
2009-08-13,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0
2009-08-14,11.800000190734863,11.968000411987305,11.479999542236328,11.968000411987305,750
2009-08-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-08-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-08-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7
2009-08-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-08-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-08-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-08-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-08-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-09-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-09-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-09-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-09-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-09-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
