Date,close,high,low,open,volume
1989-01-03,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-04,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-05,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-06,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-09,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-10,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-11,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-12,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-13,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-16,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-17,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-18,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-19,36.676856994628906,36.676856994628906,36.676856994628906,36.676856994628906,0
1989-01-20,39.155033111572266,39.6506633978466,39.155033111572266,39.155033111572266,675
1989-01-23,39.155033111572266,39.155033111572266,39.155033111572266,39.155033111572266,0
1989-01-24,39.155033111572266,39.155033111572266,39.155033111572266,39.155033111572266,0
1989-01-25,40.14631271362305,40.14631271362305,40.14631271362305,40.14631271362305,75
1989-01-26,40.14631271362305,40.14631271362305,40.14631271362305,40.14631271362305,0
1989-01-27,40.14631271362305,40.14631271362305,40.14631271362305,40.14631271362305,0
1989-01-30,40.14631271362305,40.14631271362305,40.14631271362305,40.14631271362305,0
1989-01-31,45.102630615234375,45.102630615234375,45.102630615234375,45.102630615234375,45
1989-02-01,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,75
1989-02-02,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-03,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-06,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-07,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
