Date,close,high,low,open,volume
1989-01-03,3.088710308074951,3.088710308074951,2.8680881432124545,2.978399225643703,14500
1989-01-04,3.088710308074951,3.088710308074951,3.088710308074951,3.088710308074951,600
1989-01-05,3.1990203857421875,3.1990203857421875,2.9783982901737605,3.1162870999040275,14900
1989-01-06,3.1162872314453125,3.199020520775719,3.088709468335177,3.199020520775719,11800
1989-01-09,3.1990203857421875,3.1990203857421875,2.9783982901737605,3.1162870999040275,54400
1989-01-10,3.088710308074951,3.199021390506199,2.978399225643703,3.199021390506199,8400
1989-01-11,2.8680880069732666,3.0887101613558254,2.757776929781987,3.0887101613558254,11000
1989-01-12,2.7577764987945557,2.97839861869812,2.647465438842773,2.8680875587463377,2600
1989-01-13,2.8680880069732666,2.8680880069732666,2.757776929781987,2.757776929781987,6800
1989-01-16,2.9783987998962402,2.9783987998962402,2.8680877332334167,2.8680877332334167,21200
1989-01-17,2.9783987998962402,2.9783987998962402,2.7577766665705927,2.9783987998962402,3800
1989-01-18,2.8680880069732666,2.8680880069732666,2.757776929781987,2.8680880069732666,4000
1989-01-19,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.8680880069732666,31300
1989-01-20,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.8680880069732666,1100
1989-01-23,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.8680880069732666,7000
1989-01-24,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.8680880069732666,2700
1989-01-25,2.7577764987945557,2.7577764987945557,2.647465438842773,2.7577764987945557,6800
1989-01-26,2.647465467453003,2.757776528596878,2.647465467453003,2.757776528596878,10400
1989-01-27,2.7577764987945557,2.8680875587463377,2.647465438842773,2.647465438842773,7100
1989-01-30,2.8680880069732666,2.8680880069732666,2.757776929781987,2.757776929781987,17500
1989-01-31,2.7577764987945557,2.8680875587463377,2.647465438842773,2.8680875587463377,3100
1989-02-01,2.8680880069732666,2.8680880069732666,2.757776929781987,2.757776929781987,6900
1989-02-02,2.8680880069732666,2.8680880069732666,2.8680880069732666,2.8680880069732666,300
1989-02-03,2.647465467453003,2.868087589740753,2.647465467453003,2.868087589740753,33500
1989-02-06,2.7577764987945557,2.7577764987945557,2.647465438842773,2.647465438842773,2200
1989-02-07,2.7577764987945557,2.7577764987945557,2.7577764987945557,2.7577764987945557,100
1989-02-08,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.757776929781987,10700
1989-02-09,2.8680880069732666,2.8680880069732666,2.8680880069732666,2.8680880069732666,400
1989-02-10,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.8680880069732666,10600
1989-02-13,2.647465467453003,2.868087589740753,2.647465467453003,2.868087589740753,18300
1989-02-14,2.8680880069732666,2.8680880069732666,2.6474658525907078,2.6474658525907078,10300
1989-02-15,2.7577764987945557,2.7577764987945557,2.7577764987945557,2.7577764987945557,1200
1989-02-16,2.7577764987945557,2.7577764987945557,2.7577764987945557,2.7577764987945557,9500
1989-02-17,2.647465467453003,2.757776528596878,2.647465467453003,2.757776528596878,52400
1989-02-21,2.7577764987945557,2.7577764987945557,2.647465438842773,2.647465438842773,5100
1989-02-22,2.7577764987945557,2.7577764987945557,2.647465438842773,2.7577764987945557,16300
1989-02-23,2.7577764987945557,2.7577764987945557,2.647465438842773,2.7577764987945557,5500
