Date,close,high,low,open,volume
2015-03-23,260.0,260.0,182.0,182.0,6
2015-03-24,117.0,208.0,117.0,208.0,92
2015-03-25,119.5999984741211,126.87999725341797,117.0,117.0,27
2015-03-26,166.39999389648438,166.39999389648438,156.0,156.0,50
2015-03-27,183.55999755859375,197.60000610351562,166.39999389648438,184.0800018310547,362
2015-03-30,205.39999389648438,208.0,184.0800018310547,184.0800018310547,35
2015-03-31,207.47999572753906,208.0,207.47999572753906,207.47999572753906,123
2015-04-01,202.8000030517578,209.55999755859375,189.8000030517578,209.55999755859375,50
2015-04-02,202.8000030517578,202.8000030517578,182.0,189.8000030517578,27
2015-04-06,186.16000366210938,188.75999450683594,184.60000610351562,188.75999450683594,38
2015-04-07,179.39999389648438,191.8800048828125,179.39999389648438,182.0,75
2015-04-08,201.75999450683594,201.75999450683594,176.8000030517578,176.8000030517578,15
2015-04-09,184.60000610351562,200.1999969482422,184.60000610351562,195.0,52
2015-04-10,202.8000030517578,202.8000030517578,184.60000610351562,184.60000610351562,160
2015-04-13,185.63999938964844,234.0,185.63999938964844,230.36000061035156,335
2015-04-14,203.83999633789062,203.83999633789062,186.16000366210938,186.16000366210938,15
2015-04-15,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,10
2015-04-16,195.0,197.0800018310547,195.0,195.0,12
2015-04-17,195.0,195.0,195.0,195.0,0
2015-04-20,202.27999877929688,202.8000030517578,202.27999877929688,202.8000030517578,158
2015-04-21,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,10
2015-04-22,197.60000610351562,200.1999969482422,195.0,195.0,46
2015-04-23,205.39999389648438,207.47999572753906,200.1999969482422,200.1999969482422,471
2015-04-24,208.0,208.0,208.0,208.0,96
2015-04-27,200.72000122070312,200.72000122070312,156.52000427246094,200.72000122070312,62
2015-04-28,234.0,234.0,182.52000427246094,182.52000427246094,33
2015-04-29,234.0,234.0,234.0,234.0,121
2015-04-30,234.0,234.0,234.0,234.0,12
2015-05-01,234.0,234.0,234.0,234.0,60
2015-05-04,232.9600067138672,234.0,208.52000427246094,234.0,27
2015-05-05,228.8000030517578,260.0,211.1199951171875,233.47999572753906,75
2015-05-06,228.8000030517578,239.1999969482422,228.8000030517578,228.8000030517578,29
2015-05-07,209.0399932861328,209.0399932861328,208.52000427246094,208.52000427246094,10
2015-05-08,234.0,234.0,233.47999572753906,233.47999572753906,17
2015-05-11,213.1999969482422,234.0,213.1999969482422,221.0,144
