Date,close,high,low,open,volume
1989-01-03,12.338908195495605,12.613106155395508,12.338908195495607,12.338908195495607,200
1989-01-04,12.338908195495605,12.613106155395508,12.338908195495607,12.338908195495607,4200
1989-01-05,12.544554710388184,12.7502031482634,12.544554710388184,12.544554710388184,3800
1989-01-06,12.75020694732666,13.16150394562752,12.47600894845942,12.54455844817623,14800
1989-01-09,13.1614990234375,13.1614990234375,13.1614990234375,13.1614990234375,200
1989-01-10,13.709898948669434,13.709898948669434,12.887305011749266,13.161502990722656,2600
1989-01-11,13.709898948669434,13.709898948669434,13.230052485466002,13.709898948669434,4300
1989-01-12,13.572800636291504,13.984097625270035,13.572800636291504,13.709899632617681,3100
1989-01-13,14.121197700500488,14.121197700500488,13.572801673296587,13.572801673296587,6000
1989-01-16,14.463936805725098,14.463936805725098,13.709892706848434,14.121189488053886,10200
1989-01-17,14.806686401367188,14.806686401367186,13.984092712402342,14.463939030965168,25100
1989-01-18,15.629277229309082,15.629277229309082,14.806683690924393,14.806683690924393,7600
1989-01-19,15.080891609191895,15.629287667707963,14.80669357993386,15.629287667707963,10800
1989-01-20,14.806686401367188,15.355082194010416,14.806686401367186,15.080884297688801,1200
1989-01-23,15.149434089660645,15.149434089660646,14.806686712066513,14.806686712066513,1700
1989-01-24,15.903475761413574,15.903475761413574,14.806684329591949,15.149431652036208,11700
1989-01-25,15.903475761413574,16.17767361936898,15.355080045502762,15.903475761413574,4400
1989-01-26,16.177671432495117,16.177671432495117,15.355077969825874,15.90347361160537,4500
1989-01-27,15.903475761413574,16.17767361936898,15.217981116525058,16.17767361936898,14600
1989-01-30,15.492188453674316,15.62928746653869,15.355089440809941,15.62928746653869,31600
1989-01-31,15.903475761413574,15.903475761413574,15.492178974480465,15.492178974480465,1700
1989-02-01,15.903475761413574,16.17767361936898,15.766376832435872,15.903475761413574,6700
1989-02-02,16.45186996459961,16.45186996459961,15.903474299112956,15.903474299112956,9400
1989-02-03,16.04058265686035,16.451879648061897,15.903483659793167,16.451879648061897,8500
1989-02-06,16.314781188964844,16.314781188964844,15.492187179437204,16.040583185788964,25200
1989-02-07,16.45186996459961,16.45186996459961,15.903474299112956,16.314771048227946,4600
1989-02-08,16.314781188964844,16.588979192140723,16.177682187376902,16.451880190552785,31800
1989-02-09,16.520421981811523,16.588971450615723,16.314773575398934,16.314773575398934,600
1989-02-10,16.45186996459961,16.588968880971272,16.314771048227946,16.52041942278544,15700
1989-02-13,16.45186996459961,16.588968880971272,16.314771048227946,16.45186996459961,4600
1989-02-14,16.314781188964844,16.314781188964844,16.314781188964844,16.314781188964844,300
1989-02-15,16.588977813720703,16.588977813720703,16.314779833328625,16.314779833328625,700
1989-02-16,17.000274658203125,17.000274658203125,16.451878701486898,16.588977690665953,2200
1989-02-17,17.54867172241211,17.54867172241211,16.588978737592697,17.00027573108673,43500
1989-02-21,17.9599666595459,18.37126360594771,17.274471748876206,17.548669713144083,19000
1989-02-22,18.50836181640625,18.50836181640625,17.82286693431713,17.95996591073495,18500
1989-02-23,19.193843841552734,19.193843841552734,18.097052764892577,18.508349418640137,23400
1989-02-24,18.851106643676758,19.193854037198154,18.64545820756392,19.193854037198154,21200
1989-02-27,19.193843841552734,19.193843841552734,18.782547187805175,18.851096630096436,10200
