Date,close,high,low,open,volume
2020-01-08,8.529513359069824,8.529513359069824,8.393041275474753,8.478335921002781,164300
2020-01-09,8.444217681884766,8.529513138646333,8.444217681884766,8.529513138646333,27400
2020-01-10,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,3700
2020-01-13,8.4783353805542,8.529512815358954,8.4783353805542,8.495394796635027,108000
2020-01-14,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,0
2020-01-15,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,1200
2020-01-16,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,0
2020-01-17,8.422894477844238,8.422894477844238,8.422894477844238,8.422894477844238,80300
2020-01-21,8.422894477844238,8.422894477844238,8.422894477844238,8.422894477844238,0
2020-01-22,8.422894477844238,8.422894477844238,8.422894477844238,8.422894477844238,0
2020-01-23,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,100
2020-01-24,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,0
2020-01-27,8.427159309387207,8.427159309387207,8.427159309387207,8.427159309387207,13200
2020-01-28,8.444217681884766,8.452747390248474,8.444217681884766,8.452747390248474,88600
2020-01-29,8.444217681884766,8.444217681884766,8.435688786958817,8.435688786958817,325800
2020-01-30,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-01-31,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-02-03,8.45274829864502,8.461278007925396,8.444218589364644,8.444218589364644,120300
2020-02-04,8.461278915405273,8.461278915405273,8.427160888062428,8.427160888062428,33200
2020-02-05,8.461278915405273,8.46980862560047,8.455308280956224,8.455308280956224,254800
2020-02-06,8.474071502685547,8.474071502685547,8.466394277239123,8.469806648583448,338100
2020-02-07,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,201000
2020-02-10,8.501365661621094,8.501365661621094,8.501365661621094,8.501365661621094,200
2020-02-11,8.51586627960205,8.51586627960205,8.501365937754118,8.501365937754118,200
2020-02-12,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-13,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-14,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-18,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-19,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-20,8.49539566040039,8.49539566040039,8.49539566040039,8.49539566040039,75000
2020-02-21,8.4783353805542,8.4783353805542,8.4783353805542,8.4783353805542,50000
2020-02-24,8.469805717468262,8.4783346112971,8.469805717468262,8.4783346112971,258400
2020-02-25,8.469805717468262,8.4783346112971,8.469805717468262,8.4783346112971,26200
2020-02-26,8.469805717468262,8.4783346112971,8.469805717468262,8.4783346112971,5100
2020-02-27,8.461278915405273,8.461278915405273,8.461278915405273,8.461278915405273,800
2020-02-28,8.444217681884766,8.456158948218853,8.444217681884766,8.444217681884766,288600
2020-03-02,8.529513359069824,8.529513359069824,8.478335921002781,8.478335921002781,2600
2020-03-03,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,800
2020-03-04,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-03-05,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,200
2020-03-06,8.51586627960205,8.51586627960205,8.45274757514282,8.45274757514282,900
2020-03-09,8.275333404541016,8.427159123154334,8.275333404541016,8.427159123154334,200
2020-03-10,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,500000
2020-03-11,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-03-12,8.316275596618652,8.529513432429388,8.316275596618652,8.410099951537772,31400
2020-03-13,8.290687561035156,8.341864187814132,8.290687561035156,8.341864187814132,23500
2020-03-16,8.290687561035156,8.290687561035156,8.290687561035156,8.290687561035156,0
2020-03-17,8.188333511352539,8.188333511352539,8.188333511352539,8.188333511352539,8000
2020-03-18,8.230979919433594,8.230979919433594,7.9324474452493074,8.18833300414853,614200
2020-03-19,8.230979919433594,8.230979919433594,8.230979919433594,8.230979919433594,0
2020-03-20,8.230979919433594,8.230979919433594,8.230979919433594,8.230979919433594,102500
2020-03-23,8.094508171081543,8.094508171081543,8.032242761154968,8.034801836477376,56300
2020-03-24,8.111567497253418,8.111567497253418,8.111567497253418,8.111567497253418,38000
2020-03-25,8.111567497253418,8.111567497253418,8.111567497253418,8.111567497253418,0
2020-03-26,8.2096586227417,8.2096586227417,8.2096586227417,8.2096586227417,123500
2020-03-27,8.48686408996582,8.529511811711908,8.48686408996582,8.529511811711908,3300
2020-03-30,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,0
2020-03-31,8.367451667785645,8.367451667785645,8.367451667785645,8.367451667785645,200
2020-04-01,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,100
2020-04-02,8.358922958374023,8.422894143612645,8.358922958374023,8.422894143612645,63400
2020-04-03,8.256568908691406,8.425453228363489,8.256568908691406,8.299215823273803,5300
2020-04-06,8.294952392578125,8.294952392578125,8.294952392578125,8.294952392578125,21500
2020-04-07,8.294952392578125,8.294952392578125,8.294952392578125,8.294952392578125,0
2020-04-08,8.299216270446777,8.299216270446777,8.299216270446777,8.299216270446777,700
2020-04-09,8.299216270446777,8.299216270446777,8.299216270446777,8.299216270446777,561100
2020-04-13,8.316275596618652,8.316275596618652,8.307745887961154,8.316275596618652,138800
2020-04-14,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-15,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-16,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-17,8.341862678527832,8.341862678527832,8.341862678527832,8.341862678527832,434100
2020-04-20,8.324803352355957,8.389627821445277,8.324803352355957,8.341861952231378,21100
2020-04-21,8.324803352355957,8.324803352355957,8.324803352355957,8.324803352355957,0
2020-04-22,8.401570320129395,8.401570320129395,8.401570320129395,8.401570320129395,8400
2020-04-23,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,2300
2020-04-24,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,5100
2020-04-27,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,0
2020-04-28,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,0
2020-04-29,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,457600
2020-04-30,8.48686408996582,8.48686408996582,8.48686408996582,8.48686408996582,0
2020-05-01,8.358922958374023,8.358922958374023,8.307745522120474,8.307745522120474,8200
2020-05-04,8.358922958374023,8.367452666655907,8.358922958374023,8.367452666655907,15000
2020-05-05,8.341862678527832,8.358922093326155,8.341862678527832,8.358922093326155,299400
2020-05-06,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,10000
2020-05-07,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-08,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-11,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-12,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-13,8.265097618103027,8.333334469466905,8.265097618103027,8.316275053266502,7500
2020-05-14,8.273628234863281,8.290687652937255,8.273628234863281,8.290687652937255,7000
2020-05-15,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,100
2020-05-18,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,0
2020-05-19,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,0
2020-05-20,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,0
2020-05-21,8.349540710449219,8.349540710449219,8.349540710449219,8.349540710449219,100
2020-05-22,8.349540710449219,8.349540710449219,8.349540710449219,8.349540710449219,0
2020-05-26,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,6200
2020-05-27,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,0
2020-05-28,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,0
2020-05-29,8.341862678527832,8.341862678527832,8.341862678527832,8.341862678527832,13400
2020-06-01,8.341862678527832,8.341862678527832,8.341862678527832,8.341862678527832,0
2020-06-02,8.358922958374023,8.358922958374023,8.358922958374023,8.358922958374023,400
2020-06-03,8.316275596618652,8.324805305276152,8.316275596618652,8.324805305276152,13000
2020-06-04,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-05,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-08,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-09,8.48686408996582,8.48686408996582,8.469805489329968,8.48686408996582,600
2020-06-10,8.410099029541016,8.444217046992874,8.410099029541016,8.444217046992874,1900
2020-06-11,8.401570320129395,8.401570320129395,8.38451090430923,8.38451090430923,158000
