Date,close,high,low,open,volume
2025-01-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-01-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-05,0.0006000000284984708,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,314
2025-02-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,250
2025-02-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-02-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-04,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,285162
2025-03-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2025-03-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,407
2025-03-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2025-03-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
