Date,close,high,low,open,volume
2025-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
