Date,close,high,low,open,volume
1989-01-03,1.1782206296920776,1.265496290414346,1.1782206296920776,1.1782206296920776,7594
1989-01-04,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-05,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-06,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-09,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-10,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-11,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-12,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-13,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-16,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-17,1.1782206296920776,1.265496290414346,1.1782206296920776,1.1782206296920776,506
1989-01-18,1.1782206296920776,1.265496290414346,1.1782206296920776,1.1782206296920776,506
1989-01-19,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-20,1.1782206296920776,1.243677506910203,1.1782206296920776,1.1782206296920776,4050
1989-01-23,1.1782206296920776,1.1782206296920776,1.1782206296920776,1.1782206296920776,0
1989-01-24,1.2000401020050049,1.2654967946204632,1.2000401020050049,1.2000401020050049,10631
1989-01-25,1.2000401020050049,1.2654967946204632,1.2000401020050049,1.2000401020050049,1013
1989-01-26,1.2000401020050049,1.2000401020050049,1.2000401020050049,1.2000401020050049,0
1989-01-27,1.2000401020050049,1.2000401020050049,1.2000401020050049,1.2000401020050049,0
1989-01-30,1.2000401020050049,1.2000401020050049,1.2000401020050049,1.2000401020050049,0
1989-01-31,1.2132757902145386,1.2794544290159935,1.2132757902145386,1.2132757902145386,9113
1989-02-01,1.2132757902145386,1.3015138687801167,1.2132757902145386,1.2132757902145386,5569
1989-02-02,1.235335350036621,1.301513995269749,1.235335350036621,1.235335350036621,0
1989-02-03,1.235335350036621,1.235335350036621,1.235335350036621,1.235335350036621,0
1989-02-06,1.235335350036621,1.235335350036621,1.235335350036621,1.235335350036621,0
1989-02-07,1.235335350036621,1.301513995269749,1.235335350036621,1.235335350036621,7088
1989-02-08,1.2463656663894653,1.30151445019028,1.2463656663894653,1.2463656663894653,3038
1989-02-09,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-10,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-13,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-14,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,506
1989-02-15,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-16,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,2025
1989-02-17,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,1013
1989-02-21,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-22,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-23,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,506
1989-02-24,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-27,1.2463656663894653,1.2463656663894653,1.2463656663894653,1.2463656663894653,0
1989-02-28,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,1013
1989-03-01,1.2463656663894653,1.3235742193179885,1.2463656663894653,1.2463656663894653,0
