Date,close,high,low,open,volume
1989-01-03,2.7319116592407227,2.7857803898900797,2.7242160910411393,2.7857803898900797,2208501
1989-01-04,2.7703895568847656,2.7703895568847656,2.7319119584207767,2.7473030965054748,1494468
1989-01-05,2.7396066188812256,2.7857797710743832,2.7319110523910872,2.7626930716039673,1728556
1989-01-06,2.724217414855957,2.7549994558648843,2.7165220896646125,2.7473041306735397,2200515
1989-01-09,2.7626938819885254,2.7626938819885254,2.7242162849988234,2.7242162849988234,1408733
1989-01-10,2.7396066188812256,2.770388638094106,2.739606618881226,2.770388638094106,1300305
1989-01-11,2.7626938819885254,2.7626938819885254,2.7396074224938034,2.7396074224938034,1233482
1989-01-12,2.747302532196045,2.770388987833264,2.7396069647344032,2.770388987833264,2647259
1989-01-13,2.747302532196045,2.754997852909981,2.7319113972727616,2.7319113972727616,2261034
1989-01-16,2.724217414855957,2.762695027804079,2.724217414855957,2.7549994558648843,1254496
1989-01-17,2.7319116592407227,2.7319116592407227,2.7165207695892852,2.7319116592407227,1446557
1989-01-18,2.7703895568847656,2.7703895568847656,2.7088254980414863,2.7319119584207767,2559423
1989-01-19,2.747302532196045,2.754997852909981,2.716520509097184,2.7396069647344032,3284803
1989-01-20,2.724217414855957,2.7549994558648843,2.7165220896646125,2.7549994558648843,2505629
1989-01-23,2.7088234424591064,2.7396054485219152,2.708823442459107,2.724214322116726,2017279
1989-01-24,2.724217414855957,2.7396085587343455,2.708826517725418,2.7165220896646125,4035399
1989-01-25,2.7396066188812256,2.739606618881226,2.7165201661584844,2.7319110523910872,2222369
1989-01-26,2.7780842781066895,2.7857798448004925,2.731911124691552,2.739606691385355,3577729
1989-01-27,2.8088667392730713,2.82425787507789,2.7780847144111536,2.785780282313563,3635305
1989-01-30,2.8396494388580322,2.8473450079202727,2.7934760244845886,2.8165627316713104,3418868
1989-01-31,2.8319544792175293,2.8473456206541035,2.8088677670626687,2.8473456206541035,2961198
1989-02-01,2.824258804321289,2.847345515624554,2.8011720930180237,2.8396499451901325,2664069
1989-02-02,2.801170825958252,2.81656195986519,2.7934752590047833,2.808866392911721,1746207
1989-02-03,2.8396494388580322,2.8396494388580322,2.7934760244845886,2.7934760244845886,3231429
1989-02-06,2.8319544792175293,2.8473456206541035,2.8165633377809556,2.8396500499358166,2464863
1989-02-07,2.8704307079315186,2.885821841978617,2.816561985514367,2.824257552537916,4434232
1989-02-08,2.8704307079315186,2.885821841978617,2.8473442536085636,2.8704307079315186,2737616
1989-02-09,2.8704307079315186,2.916603863325121,2.8627353876556616,2.8704307079315186,5331081
1989-02-10,2.8396494388580322,2.878127037421477,2.8396494388580322,2.8473450079202727,2879246
1989-02-13,2.8319544792175293,2.8396500499358166,2.8088677670626687,2.8165633377809556,2063509
1989-02-14,2.8165624141693115,2.8473446869482872,2.8165624141693115,2.8319535505587994,1635677
1989-02-15,2.8473455905914307,2.8473455905914307,2.8088677374062505,2.8088677374062505,2117723
1989-02-16,2.855039596557617,2.8704304826490876,2.831952897298903,2.8550395965576176,1313333
1989-02-17,2.862736463546753,2.8704317867147133,2.8396497537995176,2.847345323715263,3655058
1989-02-21,2.8704307079315186,2.8781262749550676,2.8473442536085636,2.8704307079315186,1278030
1989-02-22,2.8088667392730713,2.8627357145899373,2.793475603468252,2.8627357145899373,1731498
1989-02-23,2.801170825958252,2.81656195986519,2.785779938799004,2.7934752590047833,1208266
1989-02-24,2.7780842781066895,2.816561864828024,2.7780842781066895,2.8088662981342205,2569089
1989-02-27,2.7626938819885254,2.785780588230995,2.7473029912412934,2.7703894507360154,1309550
1989-02-28,2.7780842781066895,2.7857798448004925,2.75499757802528,2.7703887114128865,1569275
1989-03-01,2.7549970149993896,2.7934745938572405,2.7396061315048277,2.7934745938572405,1861360
1989-03-02,2.7703895568847656,2.778085125927115,2.7473030965054748,2.7626939878424164,2200095
1989-03-03,2.7780842781066895,2.7857798448004925,2.762693144719083,2.7780842781066895,1199861
1989-03-06,2.7857799530029297,2.7934752732479446,2.7780843860102227,2.7857799530029292,1287697
1989-03-07,2.7626938819885254,2.785780588230995,2.754998313241036,2.785780588230995,1644503
1989-03-08,2.7934770584106445,2.801172630321182,2.747304120443117,2.754999445605806,2259773
1989-03-09,2.8473455905914307,2.862736731865503,2.7934765961321784,2.801172166769214,2886390
1989-03-10,2.8088667392730713,2.839649010882709,2.8011711713706617,2.839649010882709,1970630
1989-03-13,2.8473455905914307,2.8550411612284665,2.8165633080432864,2.8242588786803227,1551204
1989-03-14,2.8473455905914307,2.8550411612284665,2.8319544493173585,2.839650019954395,1809247
1989-03-15,2.855039596557617,2.862735162977189,2.831952897298903,2.862735162977189,2076537
1989-03-16,2.9166040420532227,2.924299609548352,2.8473444280924687,2.8550399955875987,2832176
1989-03-17,2.855039596557617,2.8550395965576176,2.81656176445976,2.831952897298903,3167969
1989-03-20,2.8319544792175293,2.8550411913723903,2.8165633377809556,2.8396500499358166,1515481
1989-03-21,2.855039596557617,2.878126049068659,2.847344030138046,2.847344030138046,1472194
1989-03-22,2.862736463546753,2.862736463546753,2.8396497537995176,2.8550408936310077,1219613
1989-03-23,2.862736463546753,2.8781273566304586,2.847345323715263,2.8704317867147133,1857158
1989-03-27,2.8704307079315186,2.8704307079315186,2.839648686585014,2.8473442536085636,2075276
1989-03-28,2.8781278133392334,2.8858233844761316,2.8627369178132605,2.8704322422023347,977960
1989-03-29,2.8704307079315186,2.893517409002166,2.8627353876556616,2.8704307079315186,1141864
1989-03-30,2.862736463546753,2.8781273566304586,2.8550408936310077,2.8704317867147133,1277190
