Date,close,high,low,open,volume
2025-07-15,3.2699999809265137,3.859999895095825,2.369999885559082,2.609999895095825,646700
2025-07-16,3.5199999809265137,3.690000057220459,2.5179998874664307,3.0899999141693115,509900
2025-07-17,3.0399999618530273,3.7799999713897705,2.815999984741211,3.0999999046325684,1654900
2025-07-18,2.9000000953674316,3.249000072479248,2.819999933242798,3.0299999713897705,184000
2025-07-21,2.434999942779541,2.8480000495910645,2.380000114440918,2.799999952316284,261100
2025-07-22,2.390000104904175,2.5,2.1500000953674316,2.5,318900
2025-07-23,2.380000114440918,2.434999942779541,2.1700000762939453,2.25,399200
2025-07-24,2.299999952316284,2.369999885559082,2.2100000381469727,2.299999952316284,138600
2025-07-25,2.3499999046325684,2.450000047683716,2.061000108718872,2.0799999237060547,227800
2025-07-28,11.0,12.59000015258789,3.2799999713897705,4.099999904632568,254749800
2025-07-29,7.730000019073486,8.100000381469727,6.849999904632568,7.150000095367432,7992900
2025-07-30,8.279999732971191,11.859999656677246,6.5,6.869999885559082,32309100
2025-07-31,8.09000015258789,10.270000457763672,7.800000190734863,9.350000381469727,3943800
2025-08-01,7.840000152587891,8.559000015258789,7.570000171661377,7.829999923706055,898600
2025-08-04,7.25,8.289999961853027,7.1539998054504395,7.889999866485596,613400
2025-08-05,7.199999809265137,7.749000072479248,6.599999904632568,7.349999904632568,763500
2025-08-06,7.170000076293945,7.599999904632568,7.110000133514404,7.110000133514404,326600
2025-08-07,7.269999980926514,7.677999973297119,6.800000190734863,7.199999809265137,445700
2025-08-08,6.900000095367432,7.348999977111816,6.900000095367432,7.320000171661377,132600
2025-08-11,6.550000190734863,6.989999771118164,6.550000190734863,6.880000114440918,186500
2025-08-12,7.25,7.389999866485596,6.5,6.519999980926514,243100
2025-08-13,7.050000190734863,7.849999904632568,6.900000095367432,7.349999904632568,269500
2025-08-14,7.199999809265137,7.420000076293945,7.0,7.079999923706055,123100
2025-08-15,7.320000171661377,7.579999923706055,7.0,7.579999923706055,165200
2025-08-18,7.440000057220459,7.539999961853027,7.110000133514404,7.269999980926514,46900
2025-08-19,8.8100004196167,9.279999732971191,7.519999980926514,7.519999980926514,1549400
2025-08-20,9.149999618530273,9.23799991607666,8.25,8.989999771118164,369400
2025-08-21,9.069999694824219,11.0,8.510000228881836,9.430000305175781,1087500
2025-08-22,8.470000267028809,9.300000190734863,8.260000228881836,9.180000305175781,332600
2025-08-25,9.760000228881836,10.038999557495117,8.649999618530273,8.670000076293945,513500
2025-08-26,9.380000114440918,9.960000038146973,9.109999656677246,9.850000381469727,458300
2025-08-27,9.270000457763672,9.949999809265137,9.050000190734863,9.59000015258789,269800
2025-08-28,9.020000457763672,9.5,8.75,9.300000190734863,170800
2025-08-29,9.579999923706055,9.75,8.960000038146973,9.050000190734863,217400
2025-09-02,9.09000015258789,9.40999984741211,8.5600004196167,9.0,185800
2025-09-03,9.550000190734863,10.489999771118164,9.324000358581543,9.430000305175781,536500
2025-09-04,10.710000038146973,10.920000076293945,9.600000381469727,9.640000343322754,331200
2025-09-05,10.050000190734863,11.109999656677246,9.873000144958496,11.0,288800
2025-09-08,11.4399995803833,11.489999771118164,9.649999618530273,10.050000190734863,403000
2025-09-09,10.84000015258789,11.378999710083008,10.564000129699707,11.229999542236328,254600
2025-09-10,10.770000457763672,11.470000267028809,10.5600004196167,10.859999656677246,225500
2025-09-11,10.3100004196167,10.619999885559082,9.887999534606934,10.579999923706055,203500
2025-09-12,10.920000076293945,11.050000190734863,9.850000381469727,10.3100004196167,224000
2025-09-15,11.09000015258789,11.739999771118164,11.0,11.399999618530273,364400
2025-09-16,11.140000343322754,11.390000343322754,11.0,11.0,90500
2025-09-17,10.6899995803833,11.25,10.65999984741211,11.029999732971191,125700
2025-09-18,11.265000343322754,11.489999771118164,10.25,10.489999771118164,206500
2025-09-19,10.579999923706055,11.359999656677246,10.550000190734863,11.359999656677246,395100
2025-09-22,9.430000305175781,10.6899995803833,9.199999809265137,10.550000190734863,278300
2025-09-23,9.479999542236328,10.675999641418457,9.300000190734863,10.300000190734863,346300
2025-09-24,9.130000114440918,9.760000228881836,9.020000457763672,9.479999542236328,161400
2025-09-25,9.020000457763672,9.204999923706055,8.8100004196167,9.039999961853027,96300
2025-09-26,9.550000190734863,9.550000190734863,9.01099967956543,9.100000381469727,116200
2025-09-29,9.859999656677246,10.25,9.550000190734863,9.640000343322754,134900
2025-09-30,9.529999732971191,10.489999771118164,9.4399995803833,9.819999694824219,122600
2025-10-01,9.244999885559082,9.890000343322754,9.210000038146973,9.34000015258789,77500
2025-10-02,9.194999694824219,10.199999809265137,8.649999618530273,9.399999618530273,298000
2025-10-03,8.819999694824219,9.40999984741211,8.600000381469727,9.279999732971191,188700
2025-10-06,8.289999961853027,9.0,7.920000076293945,8.960000038146973,267300
2025-10-07,7.71999979019165,8.458999633789062,7.664999961853027,8.300000190734863,205400
2025-10-08,8.789999961853027,8.899999618530273,7.71999979019165,7.71999979019165,214000
2025-10-09,9.989999771118164,10.279999732971191,8.789999961853027,8.789999961853027,347700
2025-10-10,9.890000343322754,10.399999618530273,9.260000228881836,10.100000381469727,294900
2025-10-13,10.210000038146973,10.710000038146973,9.649999618530273,10.0600004196167,227500
2025-10-14,11.170000076293945,11.779999732971191,9.859999656677246,10.289999961853027,432300
2025-10-15,10.739999771118164,11.800000190734863,10.609999656677246,11.579999923706055,202800
2025-10-16,11.90999984741211,12.0,10.760000228881836,10.760000228881836,343800
2025-10-17,12.765000343322754,12.850000381469727,11.149999618530273,11.90999984741211,629700
2025-10-20,13.0600004196167,13.350000381469727,12.619999885559082,13.225000381469727,388400
2025-10-21,12.625,13.489999771118164,12.15999984741211,13.350000381469727,280300
2025-10-22,13.649999618530273,13.859999656677246,12.199999809265137,12.5,565300
2025-10-23,13.430000305175781,13.800000190734863,12.899999618530273,13.59000015258789,289000
2025-10-24,11.460000038146973,14.0,11.25,13.520000457763672,581100
2025-10-27,13.630000114440918,13.899999618530273,11.460000038146973,12.0,721200
2025-10-28,13.390000343322754,14.050000190734863,13.0,13.779999732971191,330600
2025-10-29,12.670000076293945,13.40999984741211,12.260000228881836,13.40999984741211,377100
2025-10-30,11.319999694824219,12.795000076293945,10.670000076293945,12.65999984741211,320900
2025-10-31,13.270000457763672,13.399999618530273,11.564000129699707,11.829999923706055,432100
2025-11-03,11.84000015258789,12.904000282287598,11.84000015258789,12.869999885559082,241200
2025-11-04,9.619999885559082,11.479999542236328,9.279999732971191,11.319999694824219,381900
2025-11-05,10.930000305175781,11.199999809265137,9.112000465393066,10.010000228881836,333400
2025-11-06,10.520000457763672,11.217000007629395,10.239999771118164,11.010000228881836,125000
2025-11-07,11.100000381469727,11.477999687194824,9.800000190734863,10.140000343322754,195500
2025-11-10,11.720000267028809,12.199999809265137,11.149999618530273,11.479999542236328,154500
2025-11-11,13.010000228881836,13.5,12.190999984741211,12.489999771118164,474200
2025-11-12,11.604999542236328,12.949999809265137,11.02299976348877,12.770000457763672,368200
2025-11-13,10.510000228881836,11.489999771118164,10.270000457763672,11.15999984741211,225100
2025-11-14,11.869999885559082,12.199999809265137,10.399999618530273,10.399999618530273,307800
2025-11-17,11.104999542236328,12.289999961853027,10.781000137329102,12.0,256900
2025-11-18,11.039999961853027,11.489999771118164,10.800000190734863,10.859999656677246,149000
2025-11-19,10.710000038146973,11.300000190734863,10.5,11.079999923706055,162000
2025-11-20,10.59000015258789,11.489999771118164,10.545000076293945,11.0,141400
2025-11-21,9.930000305175781,10.680000305175781,9.760000228881836,10.510000228881836,225800
2025-11-24,10.149999618530273,10.324000358581543,9.510000228881836,9.949999809265137,151000
2025-11-25,10.170000076293945,10.550000190734863,9.869999885559082,10.149999618530273,100300
2025-11-26,10.050000190734863,10.25,9.75,10.229999542236328,144300
2025-11-28,9.649999618530273,10.04800033569336,9.472000122070312,9.850000381469727,151900
2025-12-01,9.149999618530273,9.649999618530273,9.010000228881836,9.399999618530273,179700
2025-12-02,9.029999732971191,9.390000343322754,8.800000190734863,9.0,218800
2025-12-03,9.850000381469727,10.050000190734863,9.092000007629395,9.130000114440918,231900
2025-12-04,9.930000305175781,10.4399995803833,9.699999809265137,9.960000038146973,243300
2025-12-05,9.729999542236328,10.010000228881836,9.609999656677246,9.930000305175781,212300
2025-12-08,9.569999694824219,10.050000190734863,9.4399995803833,10.0,173800
2025-12-09,9.59000015258789,10.350000381469727,9.510000228881836,9.640000343322754,206200
2025-12-10,9.399999618530273,9.744999885559082,9.199999809265137,9.729999542236328,128400
2025-12-11,9.109999656677246,9.59000015258789,8.819999694824219,9.399999618530273,198100
2025-12-12,9.399999618530273,9.720000267028809,9.15999984741211,9.15999984741211,124700
