Date,close,high,low,open,volume
2000-10-25,0.25,0.25,0.25,0.25,2400
2000-10-26,0.25,0.25,0.25,0.25,0
2000-10-27,0.25,0.25,0.25,0.25,0
2000-10-30,0.25,0.25,0.25,0.25,0
2000-10-31,0.25,0.25,0.25,0.25,0
2000-11-01,1.25,1.25,1.25,1.25,60000
2000-11-02,1.25,1.25,1.25,1.25,0
2000-11-03,1.25,1.25,1.25,1.25,0
2000-11-06,1.25,1.25,1.25,1.25,0
2000-11-07,1.25,1.25,1.25,1.25,0
2000-11-08,1.25,1.25,1.25,1.25,0
2000-11-09,1.25,1.25,1.25,1.25,0
2000-11-10,1.25,1.25,1.25,1.25,0
2000-11-13,1.25,1.25,1.25,1.25,0
2000-11-14,1.25,1.25,1.25,1.25,0
2000-11-15,1.25,1.25,1.25,1.25,0
2000-11-16,1.25,1.25,1.25,1.25,0
2000-11-17,1.25,1.25,1.25,1.25,0
2000-11-20,1.25,1.25,1.25,1.25,0
2000-11-21,1.25,1.25,1.25,1.25,0
2000-11-22,1.25,1.25,1.25,1.25,0
2000-11-24,1.25,1.25,1.25,1.25,0
2000-11-27,1.25,1.25,1.25,1.25,0
2000-11-28,1.25,1.25,1.25,1.25,0
2000-11-29,1.25,1.25,1.25,1.25,0
2000-11-30,1.25,1.25,1.25,1.25,0
2000-12-01,1.25,1.25,1.25,1.25,0
2000-12-04,1.25,1.25,1.25,1.25,0
2000-12-05,1.25,1.25,1.25,1.25,0
2000-12-06,1.25,1.25,1.25,1.25,0
2000-12-07,1.25,1.25,1.25,1.25,0
2000-12-08,1.25,1.25,1.25,1.25,0
2000-12-11,1.25,1.25,1.25,1.25,0
2000-12-12,1.25,1.25,1.25,1.25,0
2000-12-13,1.25,1.25,1.25,1.25,0
2000-12-14,1.25,1.25,1.25,1.25,0
2000-12-15,1.25,1.25,1.25,1.25,0
2000-12-18,1.25,1.25,1.25,1.25,0
2000-12-19,1.25,1.25,1.25,1.25,0
2000-12-20,1.25,1.25,1.2400000095367432,1.2400000095367432,120000
2000-12-21,1.25,1.25,1.25,1.25,0
2000-12-22,1.25,1.25,1.25,1.25,0
2000-12-26,1.25,1.25,1.25,1.25,0
2000-12-27,1.25,1.25,1.25,1.25,0
2000-12-28,1.25,1.25,1.25,1.25,0
2000-12-29,1.25,1.25,1.25,1.25,0
2001-01-02,1.25,1.25,1.25,1.25,0
2001-01-03,1.25,1.25,1.25,1.25,0
2001-01-04,1.25,1.25,1.25,1.25,0
2001-01-05,1.25,1.25,1.25,1.25,0
2001-01-08,1.25,1.25,1.25,1.25,0
2001-01-09,1.25,1.25,1.25,1.25,0
2001-01-10,1.25,1.25,1.25,1.25,0
2001-01-11,1.25,1.25,1.25,1.25,0
2001-01-12,1.25,1.25,1.25,1.25,0
2001-01-16,1.25,1.25,1.25,1.25,0
2001-01-17,1.25,1.25,1.25,1.25,0
2001-01-18,1.25,1.25,1.25,1.25,0
2001-01-19,1.25,1.25,1.25,1.25,0
2001-01-22,1.25,1.25,1.25,1.25,0
2001-01-23,1.25,1.25,1.25,1.25,0
2001-01-24,1.25,1.25,1.25,1.25,0
2001-01-25,1.25,1.25,1.25,1.25,0
2001-01-26,1.25,1.25,1.25,1.25,0
2001-01-29,1.25,1.25,1.25,1.25,0
2001-01-30,1.25,1.25,1.25,1.25,0
2001-01-31,1.25,1.25,1.25,1.25,0
2001-02-01,1.25,1.25,1.25,1.25,0
2001-02-02,1.25,1.25,1.25,1.25,0
2001-02-05,1.25,1.25,1.25,1.25,0
2001-02-06,1.25,1.25,1.25,1.25,0
2001-02-07,1.25,1.25,1.25,1.25,0
2001-02-08,1.25,1.25,1.25,1.25,0
2001-02-09,1.25,1.25,1.25,1.25,0
2001-02-12,1.25,1.25,1.25,1.25,0
2001-02-13,1.25,1.25,1.25,1.25,0
2001-02-14,1.25,1.25,1.25,1.25,0
