Date,close,high,low,open,volume
1989-01-03,3.427640676498413,3.481619269829097,3.3601674348350588,3.454629973163755,848000
1989-01-04,3.4681267738342285,3.4681267738342285,3.4276428037116498,3.4276428037116498,282400
1989-01-05,3.4613778591156006,3.501861810684204,3.4546305338541665,3.4613778591156006,533600
1989-01-06,3.454630136489868,3.495114083401859,3.4478828120045364,3.454630136489868,764000
1989-01-09,3.562586545944214,3.5760811919515785,3.468124023892663,3.468124023892663,1445600
1989-01-10,3.5221033096313477,3.5625872557190643,3.5221033096313477,3.5625872557190643,435200
1989-01-11,3.508608341217041,3.52885031241637,3.481619046284602,3.5221029886832604,470400
1989-01-12,3.4681267738342285,3.508610743956807,3.4613794454804654,3.508610743956807,264800
1989-01-13,3.4816195964813232,3.495114246080088,3.461377622083176,3.461377622083176,432800
1989-01-16,3.4411356449127197,3.4613776192945593,3.4006516961490405,3.447882969706666,232800
1989-01-17,3.427640676498413,3.427640676498413,3.4006513798330715,3.427640676498413,550400
1989-01-18,3.4411356449127197,3.4613776192945593,3.427640995324827,3.4411356449127197,77600
1989-01-19,3.4006519317626953,3.4478832085927325,3.4006519317626953,3.441135883331299,397600
1989-01-20,3.427640676498413,3.454629973163755,3.4006513798330715,3.4141460281657423,469600
1989-01-23,3.454630136489868,3.4681247854605317,3.434388163033873,3.4411354875192046,446400
1989-01-24,3.4816195964813232,3.495114246080088,3.4276409980862637,3.4343883228856464,336000
1989-01-25,3.495115041732788,3.495115041732788,3.468125736391222,3.495115041732788,369600
1989-01-26,3.535597801208496,3.5490924493047116,3.468124560727418,3.4816192088236337,395200
1989-01-27,3.535597801208496,3.542345125256604,3.5221031531122806,3.535597801208496,273600
1989-01-30,3.508608341217041,3.53559763614948,3.508608341217041,3.5221029886832604,199200
1989-01-31,3.488368034362793,3.522104669124522,3.481620707410447,3.522104669124522,309600
1989-02-01,3.4478840827941895,3.481620717655189,3.441136755821989,3.481620717655189,604000
1989-02-02,3.4613778591156006,3.4613778591156006,3.4343885580698648,3.4546305338541665,150400
1989-02-03,3.5018625259399414,3.5355991591378215,3.4681258927420613,3.4681258927420613,532800
1989-02-06,3.4681267738342285,3.508610743956807,3.4681267738342285,3.5018634156030437,242400
1989-02-07,3.474874258041382,3.501863572666946,3.468126929384991,3.468126929384991,123200
1989-02-08,3.5963244438171387,3.6300610708698327,3.5895771184066003,3.616566420048755,1100000
1989-02-09,3.555840492248535,3.616566420958662,3.555840492248535,3.5895771193097166,502400
1989-02-10,3.5153565406799316,3.542345842335824,3.5018618898519858,3.542345842335824,224000
1989-02-13,3.508608341217041,3.508608341217041,3.4951136937508216,3.501861017483931,192800
1989-02-14,3.488368034362793,3.5086100152198303,3.488368034362793,3.5086100152198303,405600
1989-02-15,3.495115041732788,3.508609694403571,3.4883677153973967,3.4883677153973967,499200
1989-02-16,3.508608341217041,3.5221029886832604,3.508608341217041,3.508608341217041,175200
1989-02-17,3.495115041732788,3.508609694403571,3.4883677153973967,3.508609694403571,119200
1989-02-21,3.488368034362793,3.495115361315139,3.481620707410447,3.481620707410447,284000
1989-02-22,3.454630136489868,3.5018614078871906,3.4478828120045364,3.495114083401859,232800
1989-02-23,3.470963478088379,3.4845750995710785,3.4573518566056793,3.4573518566056793,254400
1989-02-24,3.464157819747925,3.4777694418294494,3.464157819747925,3.4777694418294494,124000
1989-02-27,3.457352876663208,3.457352876663208,3.450547063913871,3.457352876663208,428000
1989-02-28,3.464157819747925,3.4709636307886873,3.4369345755848766,3.464157819747925,135200
1989-03-01,3.416518449783325,3.5049940271681526,3.416518449783325,3.5049940271681526,810400
1989-03-02,3.430129289627075,3.430129289627075,3.375682792966328,3.4029060412967014,465600
1989-03-03,3.416518449783325,3.4301300770732985,3.402906822493352,3.416518449783325,159200
1989-03-06,3.443739175796509,3.443739175796509,3.43012755850087,3.443739175796509,280000
1989-03-07,3.416518449783325,3.4369358907182854,3.402906822493352,3.4369358907182854,123200
1989-03-08,3.416518449783325,3.423324263428312,3.416518449783325,3.423324263428312,68000
1989-03-09,3.396101236343384,3.423324492746938,3.396101236343384,3.416518678646049,117600
1989-03-10,3.416518449783325,3.416518449783325,3.396101008848365,3.396101008848365,136800
1989-03-13,3.402904987335205,3.4233224172592163,3.402904987335205,3.4097107973098755,59200
1989-03-14,3.396101236343384,3.416518678646049,3.396101236343384,3.416518678646049,86400
1989-03-15,3.3892931938171387,3.4029048130694166,3.375681574564861,3.3892931938171387,154400
1989-03-16,3.3756844997406006,3.3892961307879417,3.3688786842169303,3.3756844997406006,220800
1989-03-17,3.273595094680786,3.355264826772615,3.266789283673134,3.321235771734353,396000
1989-03-20,3.3008201122283936,3.3008201122283936,3.2395677802488976,3.2667910389064514,452000
1989-03-21,3.334848165512085,3.355265603260118,3.314430727764052,3.314430727764052,256000
1989-03-22,3.3280434608459473,3.3484609053910144,3.3212376459975914,3.3484609053910144,342400
1989-03-23,3.3280434608459473,3.3416550905426585,3.3144318311492356,3.3348492756943027,216000
1989-03-27,3.3552675247192383,3.3552675247192383,3.3212384423184345,3.3280442587985952,232800
1989-03-28,3.368875741958618,3.389293170697761,3.3552641227991895,3.3552641227991895,168000
1989-03-29,3.402904987335205,3.402904987335205,3.382487557411194,3.382487557411194,461600
1989-03-30,3.4505467414855957,3.4505467414855957,3.4233234930320604,3.430129305145444,362400
1989-03-31,3.477771282196045,3.477771282196045,3.450548023626996,3.450548023626996,464800
1989-04-03,3.4981868267059326,3.518604259546629,3.470963582918338,3.4981868267059326,604000
1989-04-04,3.6002752780914307,3.620692718231836,3.498188077389405,3.498188077389405,1616000
1989-04-05,3.5390212535858154,3.6138851647193615,3.5390212535858154,3.5934677344102126,888000
1989-04-06,3.5390212535858154,3.5594386838949643,3.5117980131736166,3.552632873791915,455200
1989-04-07,3.5526340007781982,3.5526340007781982,3.5254107517300897,3.539022376254144,845600
1989-04-10,3.545828342437744,3.559439967552668,3.539022529880282,3.552634154995206,239200
1989-04-11,3.5662453174591064,3.573051129133647,3.5390220707609457,3.552633694110026,302400
1989-04-12,3.62749981880188,3.661528897777507,3.5662474766457506,3.573053292440876,1939200
1989-04-13,3.6343045234680176,3.7023626606116133,3.6206928960392983,3.627498709753658,1028800
1989-04-14,3.681945562362671,3.702363005407196,3.654722304969971,3.702363005407196,626400
1989-04-17,3.641110420227051,3.688751117314134,3.6343046063574675,3.688751117314134,156800
1989-04-18,3.6206917762756348,3.6683324575424194,3.600274341447013,3.661526645932879,340800
1989-04-19,3.6002752780914307,3.6138869048517006,3.5934694647112955,3.6138869048517006,502400
1989-04-20,3.7023606300354004,3.7023606300354004,3.6070792902918423,3.6274967202368904,1388000
1989-04-21,3.7500014305114746,3.784030481605045,3.6955549487617616,3.715972379417904,1647200
1989-04-24,3.7295830249786377,3.756806258737606,3.7295830249786377,3.750000450297864,184000
1989-04-25,3.7295830249786377,3.750000450297864,3.7159714080991537,3.7295830249786377,276800
1989-04-26,3.7023606300354004,3.7295838699621315,3.7023606300354004,3.7295838699621315,307200
1989-04-27,3.695554494857788,3.729583541771764,3.6751370667094028,3.7023603042405835,410400
1989-04-28,3.7295830249786377,3.7295830249786377,3.6887481743401853,3.6955539827799275,122400
1989-05-01,3.7227783203125,3.72958413077011,3.7023608889396713,3.72958413077011,120800
1989-05-02,3.7295830249786377,3.73638883341838,3.7091655996594115,3.7159714080991537,466400
1989-05-03,3.7159736156463623,3.736391053094969,3.7159736156463623,3.736391053094969,488800
1989-05-04,3.7023606300354004,3.7091664400170834,3.6819432000903523,3.7023606300354004,515200
1989-05-05,3.695554494857788,3.729583541771764,3.695554494857788,3.715971923006174,112800
1989-05-08,3.65472149848938,3.6887505627211246,3.620692434257635,3.6887505627211246,467200
1989-05-09,3.641110420227051,3.6615278618358005,3.6343046063574675,3.641110420227051,272800
1989-05-10,3.65472149848938,3.6819447498747757,3.647915685643031,3.647915685643031,136000
1989-05-11,3.6683335304260254,3.6887509712261703,3.6479160896258804,3.6547219032259286,75200
1989-05-12,3.7159736156463623,3.7159736156463623,3.6547213033005432,3.6547213033005432,342400
1989-05-15,3.688749313354492,3.729584176601959,3.6819435028132474,3.7091667449782255,360800
1989-05-16,3.7363901138305664,3.743195924602571,3.715972681514552,3.715972681514552,145600
1989-05-17,3.784031867980957,3.8112551188297408,3.7431969917077814,3.7431969917077814,484800
1989-05-18,3.784031867980957,3.797643493405349,3.770420242556565,3.784031867980957,375200
1989-05-19,3.756805181503296,3.777222600967988,3.7295819555503735,3.777222600967988,504800
1989-05-22,3.709165096282959,3.770417363927999,3.7023592887668437,3.7431941338635366,514400
1989-05-23,3.7023606300354004,3.715972249998766,3.6887490100720353,3.6887490100720353,400000
1989-05-24,3.763615369796753,3.770421184208682,3.7023630400893914,3.7023630400893914,409600
1989-05-25,3.759495735168457,3.7732165225230867,3.7526353414911426,3.7732165225230867,123200
1989-05-26,3.7938008308410645,3.8006612301735077,3.7594988341788484,3.7594988341788484,324800
1989-05-30,3.786936044692993,3.7937964360783067,3.78007565330768,3.7937964360783067,132800
1989-05-31,3.7938008308410645,3.8006612301735077,3.7869404315086213,3.8006612301735077,374400
1989-06-01,3.8006591796875,3.8006591796875,3.773217597162681,3.7869383884250905,638400
1989-06-02,3.786936044692993,3.8624003499314408,3.786936044692993,3.786936044692993,361600
1989-06-05,3.7732200622558594,3.7869408624822443,3.7457784618030896,3.7869408624822443,163200
1989-06-06,3.807520627975464,3.807520627975464,3.773218640336045,3.7800790378639286,320000
1989-06-07,3.807520627975464,3.8143810255033475,3.7869394353918127,3.8143810255033475,374400
1989-06-08,3.8349623680114746,3.8349623680114746,3.8006603790310503,3.81438117462322,481600
1989-06-09,3.8280999660491943,3.8349603602535836,3.8006583892316375,3.8349603602535836,224800
1989-06-12,3.8418233394622803,3.8418233394622803,3.7938005477190018,3.821242143000875,380800
1989-06-13,3.9241487979888916,3.944729997978344,3.855544798024051,3.855544798024051,1068800
1989-06-14,3.9104256629943848,3.9653088301943056,3.8761236834944337,3.9172860588943745,508800
1989-06-15,3.855539560317993,3.8967019043783275,3.8486791696412705,3.8829811230248827,310400
1989-06-16,3.8349623680114746,3.8349623680114746,3.8006603790310503,3.8006603790310503,452800
1989-06-19,3.8280999660491943,3.855541542866751,3.814379177640416,3.8418207544579728,179200
1989-06-20,3.807520627975464,3.8349622180869987,3.80066023044758,3.807520627975464,105600
1989-06-21,3.7732200622558594,3.855544863614169,3.7732200622558594,3.8418240633877843,343200
1989-06-22,3.7526376247406006,3.780079216146382,3.7320564311862645,3.7526376247406006,188000
1989-06-23,3.7732200622558594,3.7732200622558594,3.752638861916282,3.766359662142667,157600
1989-06-26,3.7457776069641113,3.7800795997018777,3.7457776069641113,3.7732192011543244,284800
1989-06-27,3.6565935611724854,3.7251975679487046,3.6565935611724854,3.7251975679487046,1199200
1989-06-28,3.622288703918457,3.6771718660990396,3.5948471228281655,3.656590680281321,268800
1989-06-29,3.546825647354126,3.615429625059235,3.539965249583615,3.608569227288724,400800
1989-06-30,3.4919416904449463,3.5536852566807116,3.4850812941965277,3.539964464183875,217600
1989-07-03,3.498802423477173,3.5125232172947305,3.498802423477173,3.5056628203859517,228000
1989-07-05,3.4850831031799316,3.512524702417569,3.4576415039422943,3.4850831031799316,84000
1989-07-06,3.4644999504089355,3.485081138233147,3.4507791585261276,3.485081138233147,172800
1989-07-07,3.471360206604004,3.505662184930131,3.443918623943103,3.4782206022692295,124000
1989-07-10,3.4850831031799316,3.491943502989341,3.471362303561113,3.4850831031799316,71200
1989-07-11,3.4850831031799316,3.4850831031799316,3.443920704323476,3.443920704323476,215200
1989-07-12,3.5536863803863525,3.567407177221821,3.48508239620901,3.4988031930444783,190400
1989-07-13,3.526243209838867,3.533103605188748,3.526243209838867,3.526243209838867,160000
1989-07-14,3.5399656295776367,3.5399656295776367,3.512524035549903,3.5262448325637696,216000
1989-07-17,3.286130905151367,3.4027576804907684,3.2038061225588486,3.4027576804907684,4560800
1989-07-18,3.2998502254486084,3.3204314118859175,3.2655482480530926,3.2724086435321955,1666400
1989-07-19,3.279271364212036,3.3341545669603545,3.2518297628378767,3.2998525652426554,3159200
1989-07-20,3.2655487060546875,3.2929902918198533,3.251827913172105,3.286129895378562,472800
1989-07-21,3.231248617172241,3.265550619477679,3.1969466148668038,3.251829818555504,622400
1989-07-24,3.107760429382324,3.21752680216404,3.0871792344857525,3.210666403865183,1854400
1989-07-25,3.169503927230835,3.196945519674392,3.12148114045461,3.12148114045461,2460800
1989-07-26,3.306713342666626,3.3272945460442194,3.196946924652796,3.210667726904525,6666400
1989-07-27,3.334153652191162,3.4233388321880454,3.3204328552685647,3.3478744491137595,2180800
1989-07-28,3.2929909229278564,3.3410137072205544,3.279270127415657,3.3410137072205544,630400
1989-07-31,3.238107204437256,3.286129980774249,3.2038052213394033,3.286129980774249,2000000
1989-08-01,3.286130905151367,3.292991303700744,3.2518289124044846,3.2518289124044846,1603200
1989-08-02,3.3684542179107666,3.389035404578246,3.2861294712408498,3.2861294712408498,2452000
1989-08-03,3.4301984310150146,3.4439192247390746,3.3615944623947143,3.3684548592567443,1963200
1989-08-04,3.4644999504089355,3.4713603463503393,3.402756386936301,3.4164771788191084,805600
1989-08-07,3.5125246047973633,3.526245404034853,3.430199809372425,3.4507810082286596,1007200
1989-08-08,3.443920612335205,3.505664208970697,3.423339413456708,3.498803809344531,272000
1989-08-09,3.443920612335205,3.4576414115875367,3.423339413456708,3.450781011961371,404800
1989-08-10,3.567405939102173,3.5879871272123776,3.423337622330739,3.430198018367474,1544000
1989-08-11,3.587986707687378,3.60856789339113,3.533103545810707,3.581126312452794,1220000
1989-08-14,3.5331056118011475,3.5879888057708738,3.5331056118011475,3.5879888057708738,225600
1989-08-15,3.4850831031799316,3.5536871012740248,3.4782227033705224,3.5468267014646155,408800
1989-08-16,3.4850831031799316,3.512524702417569,3.4850831031799316,3.4850831031799316,196800
1989-08-17,3.402758836746216,3.491944048193193,3.389038034985142,3.4850836473126563,445600
1989-08-18,3.32729434967041,3.3753171547171994,3.32043394894944,3.3753171547171994,305600
1989-08-21,3.2106668949127197,3.3478748818748016,3.2106668949127197,3.3478748818748016,955200
1989-08-22,3.2243869304656982,3.2312473281900935,3.183224544119328,3.2243869304656982,525600
1989-08-23,3.306713342666626,3.306713342666626,3.2381093314079825,3.2381093314079825,446400
