Date,close,high,low,open,volume
1989-01-03,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-01-04,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,480
1989-01-05,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1000
1989-01-06,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,7840
1989-01-09,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,6800
1989-01-10,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,4520
1989-01-11,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-01-12,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,8400
1989-01-13,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1000
1989-01-16,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-01-17,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,5160
1989-01-18,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,3760
1989-01-19,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,18800
1989-01-20,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,3480
1989-01-23,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,10720
1989-01-24,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,11680
1989-01-25,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,400
1989-01-26,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,800
1989-01-27,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-01-30,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,22600
1989-01-31,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,221440
1989-02-01,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,11800
1989-02-02,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,223440
1989-02-03,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,88200
1989-02-06,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,280
1989-02-07,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,8680
1989-02-08,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1800
1989-02-09,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,8480
1989-02-10,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-02-13,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,2840
1989-02-14,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,51080
1989-02-15,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,8200
1989-02-16,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,680
1989-02-17,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1120
1989-02-21,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,280
1989-02-22,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,400
1989-02-23,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1400
1989-02-24,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-02-27,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,4520
1989-02-28,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,95920
1989-03-01,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,6920
1989-03-02,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,14320
1989-03-03,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,7320
1989-03-06,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,2000
1989-03-07,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,24360
1989-03-08,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,67480
1989-03-09,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1200
1989-03-10,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,2840
1989-03-13,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,55360
1989-03-14,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,58640
1989-03-15,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,156880
1989-03-16,0.37533503770828247,0.5630025565624237,0.37533503770828247,0.37533503770828247,9520
1989-03-17,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,108040
1989-03-20,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,4480
1989-03-21,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,600
1989-03-22,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,2880
1989-03-23,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1760
1989-03-27,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,200
1989-03-28,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,22480
1989-03-29,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,12000
1989-03-30,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,11920
1989-03-31,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,280
1989-04-03,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,49760
1989-04-04,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,0
1989-04-05,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,6200
1989-04-06,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,80
1989-04-07,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,13000
1989-04-10,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,22760
1989-04-11,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,3040
1989-04-12,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,5200
1989-04-13,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,25560
1989-04-14,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,21600
1989-04-17,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,22520
1989-04-18,0.37533503770828247,0.5630025565624237,0.37533503770828247,0.37533503770828247,56400
1989-04-19,0.37533503770828247,0.5630025565624237,0.37533503770828247,0.37533503770828247,16280
1989-04-20,0.37533503770828247,0.37533503770828247,0.37533503770828247,0.37533503770828247,1040
1989-04-21,0.37533503770828247,0.5630025565624237,0.37533503770828247,0.37533503770828247,5880
