Date,close,high,low,open,volume
2016-10-04,14.109396934509277,18.088970428858048,13.110886374071038,18.088970428858048,61100
2016-10-05,15.267091751098633,15.5565150101555,11.396051693486006,13.038530586242304,1156300
2016-10-06,15.570984840393066,16.099182403769746,14.297521257676431,15.194733954119759,574200
2016-10-07,15.390095710754395,15.737403596845155,14.919782775829967,14.977667423511761,384200
2016-10-10,15.607161521911621,16.243893974570152,14.76783350892617,15.194733268298965,667300
2016-10-11,15.353918075561523,15.8097609172373,15.194735627718611,15.397332599583287,264500
2016-10-12,15.88211727142334,16.20771792509469,15.447981686449227,15.447981686449227,391800
2016-10-13,15.809761047363281,16.08471280136936,15.686755988447121,16.08471280136936,222900
2016-10-14,16.359664916992188,16.77932896597801,14.94872470432527,14.94872470432527,440800
2016-10-17,15.968941688537598,16.359664083238645,15.64334107303221,16.359664083238645,117000
2016-10-18,17.36541175842285,18.16132674003302,15.715697144544265,15.715697144544265,376000
2016-10-19,17.59695053100586,18.047003935734168,17.300291521007342,17.618657792741953,163700
2016-10-20,17.78507423400879,17.908079278193473,17.513739699490706,17.72718958851475,130600
2016-10-21,18.067264556884766,18.450751256295035,17.698249366149383,18.19750537480067,269700
2016-10-24,18.776350021362305,18.892119310381545,18.031084015731988,18.269858346844025,255000
2016-10-25,19.17430877685547,19.4275546404901,18.884885524164,19.391375871354338,518500
2016-10-26,17.618656158447266,19.261134881991417,17.60418465196557,19.174307223180072,194100
2016-10-27,16.844449996948242,18.088970683118365,16.460963321637713,17.582478951959477,218500
2016-10-28,17.213462829589844,17.980434696096804,16.69973541423229,16.858917837823167,136400
2016-10-31,16.663558959960938,17.145447985388998,16.641851700045542,16.873390285494434,72100
2016-11-01,16.866153717041016,16.99639451008113,16.591202005128697,16.849512727314426,34200
2016-11-02,16.468196868896484,16.78945712183213,16.352427582443124,16.489904127636024,82300
2016-11-03,16.829975128173828,17.17728296471208,16.460960034322436,16.59843657048166,105900
2016-11-04,16.706972122192383,17.018102614337522,16.504375169612594,16.897268432144784,86300
2016-11-07,16.663558959960938,17.00363108482914,16.316249701708774,16.641851700045542,128500
2016-11-08,16.706972122192383,17.32923310648266,16.38137012341751,16.388605876732377,129100
2016-11-09,17.712718963623047,17.908080169417442,16.858919365036183,16.858919365036183,221700
2016-11-10,17.857431411743164,18.81252880730122,17.727190606879994,17.727190606879994,189700
2016-11-11,18.016616821289062,18.327747377517028,17.459476122000808,18.269862719154553,92500
2016-11-14,17.343706130981445,18.05279489345245,16.837215735021083,17.864669416068637,425600
2016-11-15,17.763368606567383,18.08897062993784,17.296674213174978,17.41606070169152,68000
2016-11-16,17.87913703918457,17.984777936363923,17.72719035571629,17.72719035571629,48300
2016-11-17,17.691015243530273,18.04194036337414,17.003633752565168,17.681608624749895,62000
2016-11-18,17.66206932067871,17.785074365774715,17.550641756798818,17.568007288583566,3100
2016-11-21,17.47394561767578,18.049898109013654,17.215634859225812,17.611422182971655,79500
2016-11-22,17.32200050354004,17.727193102313635,17.26411584657238,17.66930844534598,151400
2016-11-23,17.24240493774414,17.53182816140018,17.134594562669463,17.452237637444014,44400
2016-11-25,17.307525634765625,17.401587666550306,17.047044038932942,17.35817452727113,22900
2016-11-28,16.735912322998047,17.437765153603618,16.46096062095951,17.408822142821293,77300
2016-11-29,15.831469535827637,16.71421235575731,15.570989247064743,16.71421235575731,182100
2016-11-30,16.569496154785156,17.35455816619993,15.918293514306573,16.18601087610007,403200
2016-12-01,17.36541175842285,17.36541175842285,16.64185293515523,16.86615578394609,264800
2016-12-02,16.851686477661133,17.365412604781326,16.70697415392302,17.365412604781326,174600
2016-12-05,17.329233169555664,17.445002462857243,17.02533842961931,17.02533842961931,269400
2016-12-06,17.04704475402832,17.329233621377355,16.602056262533498,17.329233621377355,167800
2016-12-07,16.75038719177246,17.32923510293997,16.30539866223335,16.981925804207865,244400
2016-12-08,16.75762176513672,17.575243985276394,16.649088220715043,16.772093272413983,74600
2016-12-09,16.78656578063965,17.10493067924949,16.608570094736717,16.822743170911092,118400
2016-12-12,17.29305648803711,17.91386984674979,16.90957117526474,17.727192080305286,278500
2016-12-13,16.989160537719727,17.452239114849736,16.808270835111777,17.271349412241786,248000
2016-12-14,17.177288055419922,17.546303258633667,16.9674566928547,17.329236141486323,176000
2016-12-15,17.184518814086914,17.343701228378553,17.05427802963072,17.14761689047001,171700
2016-12-16,16.967453002929688,17.358174004840325,16.895096852922897,17.092627527749272,814100
2016-12-19,17.32200050354004,17.358177896615167,16.735916799153546,17.097696250221173,135700
2016-12-20,17.278583526611328,17.358175436189796,17.075987945980874,17.321998048242612,51900
2016-12-21,17.314762115478516,17.35817525658171,16.88062656420994,17.170049805029365,31700
2016-12-22,17.36541175842285,17.49926975430526,17.01086810063119,17.14762012203467,94500
2016-12-23,17.220699310302734,17.36541162588333,17.010867970797683,17.27858396051919,23600
2016-12-27,17.148344039916992,17.2930549712611,17.039809116310305,17.2930549712611,10200
2016-12-28,17.24240493774414,17.314761088677848,17.097692635876726,17.112164142079227,45400
2016-12-29,17.126638412475586,17.34370552023197,17.003633350059232,17.264114983430105,33800
2016-12-30,17.03980827331543,17.101311485655117,16.764856551308842,17.032573900173173,62800
2017-01-03,16.87339210510254,17.336469325938058,16.667177943944285,17.075989079257567,90600
2017-01-04,16.779329299926758,17.220699238456184,16.66355999997685,16.90957010739013,26700
2017-01-05,16.6129093170166,16.99639597626272,15.925529287900092,16.685265472733835,100400
2017-01-06,16.294544219970703,16.663559367074992,15.94000057983024,16.663559367074992,39500
2017-01-09,15.13685131072998,15.967497395669549,14.804013519592615,15.896587556896431,177500
2017-01-10,15.773579597473145,15.874878757070295,15.021079243761573,15.187497418707174,203300
2017-01-11,16.01235580444336,16.207717013708073,15.375624661010352,15.701226676451546,102200
2017-01-12,16.243896484375,16.56949713381335,15.860409802952276,16.135361554483257,222000
2017-01-13,15.961701393127441,16.178769788439446,15.816990509664528,16.178769788439446,35100
2017-01-17,15.570984840393066,16.01235474536867,15.491392935198649,16.01235474536867,39500
2017-01-18,15.737404823303223,15.918294533915903,15.476923198395692,15.563750866724526,119300
2017-01-19,15.954468727111816,16.236657557577384,15.708458659566803,15.925527096854063,76700
2017-01-20,15.592693328857422,16.12812811510693,15.556515936849854,16.12812811510693,80300
2017-01-23,15.636106491088867,15.867645091924937,15.411802263959867,15.57822184087985,170400
2017-01-24,15.816996574401855,15.918294369674518,15.614399603777573,15.614399603777573,34500
2017-01-25,15.722932815551758,15.889351012807609,15.47692270653053,15.831466362454314,57600
2017-01-26,15.74463939666748,15.94000060069825,15.527570932162561,15.679518995323892,105600
2017-01-27,15.397331237792969,15.759110625503602,15.209205790573979,15.693990225309381,88900
2017-01-30,15.057259559631348,15.259856538194292,14.702715882205451,15.259856538194292,43800
2017-01-31,14.840190887451172,15.151321386683678,14.832955133971478,15.042787844646002,162700
2017-02-01,15.527570724487305,15.556513738065739,14.840190712945661,14.999373147390507,90600
