Date,close,high,low,open,volume
2024-06-13,20.26679229736328,23.257705116288864,18.034766788970863,23.12378392636538,1796100
2024-06-14,20.454282760620117,20.579275651115786,18.847224986331405,19.46326283483184,2631100
2024-06-17,20.070371627807617,20.17750959436042,19.463260457442228,19.856097397602223,1432500
2024-06-18,19.507905960083008,19.945382815394275,18.329396602444405,19.847173134624207,1558200
2024-06-20,19.097211837768555,19.454337321317514,18.882937569379486,19.240061350027933,1837700
2024-06-21,18.882936477661133,19.132923961112258,18.67759052852293,18.802583418798285,1049700
2024-06-24,18.481170654296875,18.820437759600107,18.07047710271906,18.74901301622573,908800
2024-06-25,18.6240234375,18.874009232107724,18.3026111839752,18.3026111839752,1281100
2024-06-26,18.347248077392578,18.588307228901737,18.240111811988665,18.35617638332628,708400
2024-06-27,18.293682098388672,18.615094338240443,18.124047671477964,18.30261040537349,812000
2024-06-28,18.90079116821289,18.90079116821289,18.15975880302326,18.15975880302326,544400
2024-07-01,18.526138305664062,19.15505562305852,18.508168798795694,18.71481298678245,603600
2024-07-02,18.55309295654297,18.858567753285403,18.35543349957238,18.35543349957238,630600
2024-07-03,18.82262420654297,18.957392051311487,18.44527321299145,18.44527321299145,470800
2024-07-05,19.2269287109375,19.2269287109375,18.651918296957916,18.73277935063207,380100
2024-07-08,19.2269287109375,19.406620322139222,19.16403716111676,19.208959207084085,384400
2024-07-09,19.235916137695312,19.39763826753173,18.975365150254984,19.22693138451924,523900
2024-07-10,19.4515438079834,19.936710165942177,19.289821688663803,19.289821688663803,1050200
2024-07-11,19.846866607666016,19.846866607666016,19.37966970183205,19.505452825069455,533900
2024-07-12,20.20624542236328,20.475782852893026,19.864833400091825,19.89178594357839,814800
2024-07-15,20.26015281677246,20.502735997258792,20.017571349952473,20.14335445968627,721700
2024-07-16,20.38593864440918,20.38593864440918,20.071479140917678,20.21523176302812,659100
2024-07-17,20.403907775878906,20.48476884533064,20.125387266471012,20.125387266471012,852500
2024-07-18,20.251169204711914,20.466798121153435,20.152338642051355,20.30507600540572,878900
