Date,close,high,low,open,volume
2025-02-06,1.399999976158142,1.4040000438690186,1.3200000524520874,1.3523999452590942,30190
2025-02-07,1.4199999570846558,1.4256000518798828,1.3708000183105469,1.3799999952316284,58909
2025-02-10,1.4788000583648682,1.4880000352859497,1.382599949836731,1.4880000352859497,88163
2025-02-11,1.440000057220459,1.5291999578475952,1.4215999841690063,1.440000057220459,37346
2025-02-12,1.6220799684524536,1.6303999423980713,1.3839999437332153,1.5759999752044678,94513
2025-02-13,1.628000020980835,1.659600019454956,1.492400050163269,1.659600019454956,71351
2025-02-14,1.600000023841858,1.6468000411987305,1.5219999551773071,1.6196000576019287,31769
2025-02-18,1.6992000341415405,1.7115999460220337,1.6009999513626099,1.659600019454956,27925
2025-02-19,1.5859999656677246,1.8279999494552612,1.5479999780654907,1.8279999494552612,58827
2025-02-20,1.6236000061035156,1.7400000095367432,1.5800000429153442,1.7400000095367432,18747
2025-02-21,1.6399999856948853,1.7599999904632568,1.6155999898910522,1.7400000095367432,39449
2025-02-24,1.5787999629974365,1.6959999799728394,1.5462000370025635,1.6080000400543213,37277
2025-02-25,1.531999945640564,1.6399999856948853,1.4115999937057495,1.5959999561309814,54487
2025-02-26,1.50600004196167,1.563599944114685,1.4132000207901,1.4132000207901,30180
2025-02-27,1.4742000102996826,1.563599944114685,1.440000057220459,1.4955999851226807,10894
2025-02-28,1.468000054359436,1.5468000173568726,1.4306399822235107,1.5468000173568726,20152
2025-03-03,1.4823999404907227,1.5687999725341797,1.4119999408721924,1.4390000104904175,14347
2025-03-04,1.4271999597549438,1.4520000219345093,1.2680000066757202,1.4495999813079834,52296
2025-03-05,1.4719200134277344,1.5,1.3639999628067017,1.3639999628067017,19418
2025-03-06,1.371999979019165,1.4448000192642212,1.371999979019165,1.4448000192642212,26683
2025-03-07,1.4155999422073364,1.4839999675750732,1.3200000524520874,1.4839999675750732,12270
2025-03-10,1.3200000524520874,1.4199999570846558,1.2400000095367432,1.2879999876022339,20735
2025-03-11,1.3947999477386475,1.3947999477386475,1.2039999961853027,1.2039999961853027,6264
2025-03-12,1.3588000535964966,1.3880000114440918,1.2884000539779663,1.3880000114440918,31813
2025-03-13,1.3880000114440918,1.440000057220459,1.3167999982833862,1.3783999681472778,16330
2025-03-14,1.3799999952316284,1.440000057220459,1.3658000230789185,1.399999976158142,21178
2025-03-17,1.4127999544143677,1.430400013923645,1.3600000143051147,1.430400013923645,40326
2025-03-18,1.4471999406814575,1.4531999826431274,1.3760000467300415,1.3977999687194824,26868
2025-03-19,1.4908000230789185,1.5199999809265137,1.4215999841690063,1.5199999809265137,92416
2025-03-20,1.4931999444961548,1.600000023841858,1.4215999841690063,1.5800000429153442,10064
2025-03-21,1.399999976158142,1.5720000267028809,1.3799999952316284,1.565999984741211,32789
2025-03-24,1.360200047492981,1.4529999494552612,1.3600000143051147,1.4529999494552612,19188
2025-03-25,1.3200000524520874,1.3603999614715576,1.2383999824523926,1.2383999824523926,55352
2025-03-26,1.3359999656677246,1.3600000143051147,1.2039999961853027,1.3600000143051147,12686
2025-03-27,1.3102400302886963,1.4119999408721924,1.3102400302886963,1.3359999656677246,16660
2025-03-28,1.3259999752044678,1.3600000143051147,1.2719999551773071,1.3600000143051147,13262
2025-03-31,1.3104000091552734,1.340000033378601,1.24399995803833,1.2796000242233276,29103
2025-04-01,1.24399995803833,1.332800030708313,1.24399995803833,1.2719999551773071,32837
2025-04-02,1.257599949836731,1.2599999904632568,1.2000000476837158,1.2000000476837158,9660
2025-04-03,1.2655999660491943,1.298799991607666,1.2259999513626099,1.2640000581741333,51956
2025-04-04,1.176800012588501,1.2483999729156494,1.1308000087738037,1.2483999729156494,39278
2025-04-07,1.1649999618530273,1.2187999486923218,1.1200000047683716,1.1402000188827515,20726
2025-04-08,1.1415599584579468,1.2064000368118286,1.128000020980835,1.180400013923645,19447
2025-04-09,1.184000015258789,1.215999960899353,1.128000020980835,1.128000020980835,20590
2025-04-10,1.3200000524520874,1.3200000524520874,1.2001999616622925,1.2148000001907349,78897
2025-04-11,1.2940000295639038,1.3960000276565552,1.2719999551773071,1.2960000038146973,20281
2025-04-14,1.3015999794006348,1.3583999872207642,1.2480000257492065,1.3583999872207642,12200
2025-04-15,1.2871999740600586,1.2960000038146973,1.2480000257492065,1.277999997138977,11780
2025-04-16,1.3600000143051147,1.3796000480651855,1.2992000579833984,1.3480000495910645,42604
2025-04-17,1.340000033378601,1.3672000169754028,1.2400000095367432,1.3387999534606934,8168
2025-04-21,1.2755999565124512,1.4220000505447388,1.2604000568389893,1.3960000276565552,45212
2025-04-22,1.2508000135421753,1.31659996509552,1.2465200424194336,1.2799999713897705,6095
2025-04-23,1.2247999906539917,1.2516000270843506,1.2200000286102295,1.2417999505996704,17567
2025-04-24,1.2407599687576294,1.2407599687576294,1.2031999826431274,1.2031999826431274,147
2025-04-25,1.2771999835968018,1.2771999835968018,1.2303999662399292,1.2319999933242798,34206
2025-04-28,1.2400000095367432,1.2644000053405762,1.2039999961853027,1.2091200351715088,15177
2025-04-29,1.2000000476837158,1.246000051498413,1.1779999732971191,1.2400000095367432,34606
2025-04-30,1.2599999904632568,1.2599999904632568,1.1039999723434448,1.1039999723434448,15600
2025-05-01,1.1799999475479126,1.2378000020980835,1.1799999475479126,1.1851999759674072,24781
2025-05-02,1.204200029373169,1.2496000528335571,1.187999963760376,1.2167999744415283,6238
2025-05-05,1.2137999534606934,1.2431999444961548,1.2137999534606934,1.242400050163269,8358
2025-05-06,1.312000036239624,1.312000036239624,1.2303999662399292,1.2400000095367432,64979
2025-05-07,1.2655999660491943,1.323199987411499,1.240399956703186,1.323199987411499,23178
2025-05-08,1.2660000324249268,1.2799999713897705,1.2300000190734863,1.2400000095367432,41107
2025-05-09,1.2904000282287598,1.312399983406067,1.2330000400543213,1.2330000400543213,42315
2025-05-12,1.2400000095367432,1.2799999713897705,1.2095999717712402,1.2799999713897705,19276
2025-05-13,1.2137999534606934,1.2608000040054321,1.1799999475479126,1.2347999811172485,47218
2025-05-14,1.1679999828338623,1.2513999938964844,1.1676000356674194,1.1679999828338623,21988
2025-05-15,1.210800051689148,1.2252000570297241,1.1699999570846558,1.2252000570297241,46977
2025-05-16,1.2395999431610107,1.2999999523162842,1.1993999481201172,1.2879999876022339,23060
2025-05-19,1.2568000555038452,1.2999999523162842,1.219599962234497,1.2999999523162842,3317
2025-05-20,1.25600004196167,1.25600004196167,1.1721999645233154,1.2380000352859497,63825
2025-05-21,1.186400055885315,1.2467999458312988,1.1668000221252441,1.2467999458312988,9158
2025-05-22,1.1776000261306763,1.2000000476837158,1.1441199779510498,1.1859999895095825,28808
2025-05-23,1.2106000185012817,1.2599999904632568,1.167799949645996,1.1699999570846558,29431
2025-05-27,1.2000000476837158,1.2164000272750854,1.1868000030517578,1.1912399530410767,11780
2025-05-28,1.2148000001907349,1.2319999933242798,1.2000000476837158,1.2000000476837158,9128
2025-05-29,1.2711999416351318,1.2992000579833984,1.2120000123977661,1.2992000579833984,59090
2025-05-30,1.2245999574661255,1.257599949836731,1.2079999446868896,1.257599949836731,20562
2025-06-02,1.184399962425232,1.2359999418258667,1.1667200326919556,1.225600004196167,49096
2025-06-03,1.1399999856948853,1.1898000240325928,1.1399999856948853,1.184399962425232,30335
2025-06-04,1.2000000476837158,1.2000000476837158,1.1296000480651855,1.1305999755859375,30056
2025-06-05,1.1466000080108643,1.1964000463485718,1.1397199630737305,1.1397199630737305,37089
2025-06-06,1.1239999532699585,1.1649600267410278,1.1203999519348145,1.1524399518966675,22306
2025-06-09,1.1380000114440918,1.2359999418258667,1.1203999519348145,1.1233999729156494,33701
2025-06-10,1.167199969291687,1.2136000394821167,1.1380000114440918,1.1380000114440918,25675
2025-06-11,1.1684000492095947,1.1926000118255615,1.1440000534057617,1.1926000118255615,22392
2025-06-12,1.1521600484848022,1.1820000410079956,1.1440000534057617,1.1820000410079956,12942
2025-06-13,1.1862000226974487,1.2228000164031982,1.1519999504089355,1.1519999504089355,66217
2025-06-16,1.1811599731445312,1.2000000476837158,1.1811599731445312,1.2000000476837158,7420
2025-06-17,1.1309599876403809,1.1995999813079834,1.1309599876403809,1.182800054550171,38741
2025-06-18,1.1038000583648682,1.2079999446868896,1.090000033378601,1.2079999446868896,215260
2025-06-20,1.0535999536514282,1.156000018119812,1.0357999801635742,1.156000018119812,48923
2025-06-23,1.047279953956604,1.0800000429153442,1.0456000566482544,1.0720000267028809,20779
2025-06-24,1.0549999475479126,1.0839999914169312,1.0316799879074097,1.0543999671936035,21003
2025-06-25,1.0717999935150146,1.0759999752044678,1.05840003490448,1.0728000402450562,6793
2025-06-26,1.0964000225067139,1.1175999641418457,1.0679999589920044,1.0839999914169312,74181
2025-06-27,1.0875999927520752,1.1200000047683716,1.0875999927520752,1.1200000047683716,14486
2025-06-30,1.1339999437332153,1.160159945487976,1.1131999492645264,1.1131999492645264,13813
2025-07-01,1.121999979019165,1.1440000534057617,1.0399999618530273,1.0399999618530273,9630
2025-07-02,1.2120000123977661,1.2339999675750732,1.152400016784668,1.152400016784668,23423
2025-07-03,1.163599967956543,1.2359999418258667,1.1444000005722046,1.2059999704360962,18337
2025-07-07,1.2475999593734741,1.2699999809265137,1.163599967956543,1.163599967956543,33805
2025-07-08,1.1815999746322632,1.2491999864578247,1.1815999746322632,1.2491999864578247,4500
2025-07-09,1.2799999713897705,1.2799999713897705,1.1771999597549438,1.1779999732971191,27317
2025-07-10,1.0492000579833984,1.100000023841858,0.9765999913215637,1.0440000295639038,220280
2025-07-11,1.045199990272522,1.0966399908065796,1.0404000282287598,1.0800000429153442,65133
2025-07-14,1.086400032043457,1.1440000534057617,1.059999942779541,1.1440000534057617,124031
2025-07-15,1.0647200345993042,1.097599983215332,1.0468000173568726,1.0961999893188477,18765
2025-07-16,1.0736000537872314,1.0875999927520752,1.0479999780654907,1.054800033569336,20987
2025-07-17,1.0800000429153442,1.1200000047683716,1.0779999494552612,1.1160000562667847,21500
2025-07-18,1.080399990081787,1.0959999561309814,1.0800000429153442,1.0887999534606934,17852
2025-07-21,1.128000020980835,1.159999966621399,1.0800000429153442,1.0800000429153442,31426
2025-07-22,1.1519999504089355,1.174399971961975,1.1263999938964844,1.1444000005722046,9109
2025-07-23,1.1471999883651733,1.1799999475479126,1.1371999979019165,1.1640000343322754,22618
2025-07-24,1.1287599802017212,1.1540000438690186,1.1287599802017212,1.1540000438690186,2085
2025-07-25,1.1100000143051147,1.1319199800491333,1.1018799543380737,1.1303199529647827,20465
2025-07-28,1.1194000244140625,1.124400019645691,1.0964000225067139,1.111199975013733,5504
2025-07-29,1.0679999589920044,1.1200000047683716,1.0479999780654907,1.1200000047683716,41261
2025-07-30,1.0667200088500977,1.1480000019073486,1.0404000282287598,1.1480000019073486,14230
2025-07-31,1.0712000131607056,1.0751999616622925,1.0199999809265137,1.0440000295639038,39038
2025-08-01,1.0551999807357788,1.0800000429153442,1.0551999807357788,1.0720000267028809,12902
2025-08-04,1.114799976348877,1.2400000095367432,1.0800000429153442,1.2400000095367432,8108
2025-08-05,1.0684000253677368,1.0974400043487549,1.0535999536514282,1.0974400043487549,21607
2025-08-06,1.0474799871444702,1.0800000429153442,1.0299999713897705,1.0800000429153442,3809
2025-08-07,1.0199999809265137,1.0479999780654907,1.0199999809265137,1.0399999618530273,12643
2025-08-08,1.0643999576568604,1.0651999711990356,1.0299999713897705,1.0299999713897705,7950
2025-08-11,1.0496000051498413,1.1039999723434448,1.0199999809265137,1.0720000267028809,4887
