Date,close,high,low,open,volume
2006-06-08,1.25,1.25,1.25,1.25,100000
2006-06-09,3.1500000953674316,3.5,3.1500000953674316,3.5,5400
2006-06-12,3.0,3.1500000953674316,3.0,3.0,3700
2006-06-13,2.5,2.5,2.25,2.25,4700
2006-06-14,2.5,2.5,2.5,2.5,0
2006-06-15,3.0,3.0,3.0,3.0,500
2006-06-16,3.049999952316284,3.049999952316284,1.25,1.5,2300
2006-06-19,1.25,3.049999952316284,1.25,3.049999952316284,3200
2006-06-20,1.25,1.25,1.25,1.25,6300
2006-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200
2006-06-22,1.2999999523162842,1.649999976158142,1.2999999523162842,1.399999976158142,25800
2006-06-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,19300
2006-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2006-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2500
2006-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6000
2006-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2006-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2006-07-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,16600
2006-07-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10400
2006-07-10,1.3200000524520874,1.600000023841858,1.3200000524520874,1.5,22000
2006-07-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,13000
2006-07-12,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4800
2006-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-07-14,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,25700
2006-07-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2006-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12500
2006-07-19,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11400
2006-07-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2006-07-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200
2006-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2006-07-25,1.0,1.2000000476837158,0.9449999928474426,1.2000000476837158,9800
2006-07-26,1.0,1.0,1.0,1.0,0
2006-07-27,1.0,1.0,1.0,1.0,0
2006-07-28,1.0,1.0,1.0,1.0,0
2006-07-31,1.0,1.0,1.0,1.0,0
2006-08-01,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1000
2006-08-02,1.3200000524520874,1.3200000524520874,1.25,1.25,2500
2006-08-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2006-08-04,1.25,1.2999999523162842,1.100000023841858,1.100000023841858,66400
2006-08-07,1.25,1.25,1.25,1.25,51800
2006-08-08,1.25,1.25,1.25,1.25,1000
2006-08-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2800
2006-08-10,1.25,1.25,1.2400000095367432,1.25,52200
2006-08-11,1.2400000095367432,1.25,1.2400000095367432,1.25,66000
2006-08-14,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,5300
2006-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500
2006-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2006-08-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2900
2006-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,32500
2006-08-23,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,31000
2006-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14000
