Date,close,high,low,open,volume
2013-04-18,5.72939395904541,5.975657756106471,5.54343999587826,5.829910029337832,5221300
2013-04-19,5.654007911682129,5.779652531941731,5.563543631720433,5.729394492119415,971300
2013-04-22,5.714319705963135,5.779654993843894,5.654010320064679,5.679139350679801,428000
2013-04-23,5.623852729797363,5.704265685624198,4.598592695439017,5.704265685624198,736900
2013-04-24,5.659034729003906,5.8801690856222555,5.654008828347604,5.8801690856222555,246500
2013-04-25,5.719344615936279,5.749499064007081,5.654009339387797,5.654009339387797,265300
2013-04-26,5.7796525955200195,5.7796525955200195,5.724369134544284,5.764575375125945,138100
2013-04-29,5.704264163970947,5.734418594977955,5.654006139897884,5.724367277740965,189000
2013-04-30,5.719344615936279,5.71934461593628,5.659035240498367,5.679138365644338,169500
2013-05-01,5.749499320983887,5.749499320983887,5.6540095920966404,5.6741127181411315,343000
2013-05-02,5.7796525955200195,5.7796525955200195,5.709291434854015,5.754523575332433,268600
2013-05-03,5.7897047996521,5.794730220603624,5.7193436340722466,5.754523977214059,223500
2013-05-06,5.875141143798828,5.875141143798827,5.734419329386427,5.784677359896049,154900
2013-05-07,6.030943870544434,6.0661242230811085,5.824886698321582,5.86509295244817,452100
2013-05-08,6.020891189575195,6.061097917136375,5.94550459390259,6.056072016279192,156700
2013-05-09,5.9857096672058105,6.03094180744907,5.819858805844657,5.860065046217288,209100
2013-05-10,6.015865325927734,6.02089074711933,5.980684501809063,5.985710402296909,202400
2013-05-13,6.030943870544434,6.056072899197639,5.98068581323802,6.020892067364608,235300
2013-05-14,6.066122055053711,6.08119975443469,5.955555135370305,5.980683675746234,332800
2013-05-15,6.1364827156066895,6.156585833851501,6.056070242627441,6.076173360872253,350000
2013-05-16,6.201817989349365,6.206843888750508,6.131456835621822,6.136482735022964,257500
2013-05-17,6.282232284545898,6.287258185404643,6.10130416729764,6.17166486213493,486400
2013-05-20,6.252077579498291,6.287258407455726,6.161613757327336,6.161613757327336,308300
2013-05-21,6.2269463539123535,6.267152586311947,6.116378975165421,6.186740121512759,209900
2013-05-22,5.930426597595215,6.196793077453295,5.925400697393159,6.096277469893286,359600
2013-05-23,6.05607271194458,6.05607271194458,5.759551237457138,5.855040968231163,307600
2013-05-24,5.9857096672058105,6.056070827506012,5.8399619260309725,6.056070827506012,220300
2013-05-28,6.020891189575195,6.066123338697272,5.950530494759773,6.025917090432379,148200
2013-05-29,5.7947306632995605,6.000787796237139,5.7595503174701,5.965607450407679,176800
2013-05-30,5.8500142097473145,5.875142752586964,5.734420899640751,5.7595499217766335,152100
2013-05-31,5.78468132019043,5.890222873079355,5.76960361313742,5.850016612864186,144100
2013-06-03,5.73944616317749,5.880168000511642,5.528363167528175,5.880168000511642,166300
2013-06-04,5.774627685546875,5.814833933020949,5.679137967620021,5.779653586305204,118000
2013-06-05,5.578622817993164,5.779654072266516,5.5685710156313375,5.779654072266516,118400
2013-06-06,5.664060592651367,5.67411191460203,5.533390052218917,5.543441374169579,72000
2013-06-07,5.568571090698242,5.729396096284919,5.553493866248572,5.704267548634244,57100
