Date,close,high,low,open,volume
2001-01-16,3.4259066581726074,3.4259066581726074,3.4259066581726074,3.4259066581726074,3200
2001-01-17,3.4259066581726074,3.4259066581726074,3.4259066581726074,3.4259066581726074,122800
2001-01-18,3.768498659133911,3.768498659133911,3.540104801004583,3.540104801004583,167200
2001-01-19,3.9112436771392822,3.9112436771392827,3.8255960053771085,3.8255960053771085,59600
2001-01-22,4.168185710906982,4.225284145302968,3.882693538927052,3.882693538927052,146800
2001-01-23,4.282383918762207,4.368031597137451,4.111088562011719,4.111088562011719,76000
2001-01-24,4.168185710906982,4.225284145302968,4.168185710906982,4.225284145302968,560000
2001-01-25,4.282383918762207,4.282383918762207,4.2252854665120445,4.253834692637126,143200
2001-01-26,4.225284576416016,4.2395591864714754,4.225284576416016,4.225284576416016,82000
2001-01-29,4.270963668823242,4.282383183060786,4.202445276518342,4.229852720565612,262000
2001-01-30,4.248124599456787,4.27096406568066,4.191026151710397,4.27096406568066,339200
2001-01-31,4.282383918762207,4.350901887211754,4.270964402562822,4.270964402562822,326000
2001-02-01,4.773430347442627,4.841948749027699,4.284667753351494,4.339482213243589,2556800
2001-02-02,4.757444381713867,4.796271357749289,4.704913895203222,4.739172889204654,795600
2001-02-05,4.561025619506836,4.899048892444564,4.549606099775734,4.762012477537566,644800
2001-02-06,4.510778427124023,4.572444869665492,4.510778427124023,4.545037416660388,1338800
2001-02-07,4.567876815795898,4.567876815795898,4.487938884394134,4.499358837809631,1350400
2001-02-08,4.453677654266357,4.604417478483717,4.453677654266357,4.567874517196264,578800
2001-02-09,4.510778427124023,4.510778427124023,4.453679966021188,4.453679966021188,441600
2001-02-12,4.408000946044922,4.510778348489014,4.408000946044922,4.510778348489014,327200
2001-02-13,4.396580219268799,4.462814623880609,4.396580219268799,4.407999733899392,648800
2001-02-14,4.357751846313477,4.396578793342074,4.355467857002804,4.396578793342074,135600
2001-02-15,4.1796064376831055,4.373741258149613,4.1796064376831055,4.362321742203716,454400
2001-02-16,4.127076625823975,4.133928597860743,3.9740527353495856,4.133928597860743,427200
2001-02-20,4.131643772125244,4.145347277802452,4.06769335292062,4.127075791690644,1000400
2001-02-21,4.129360198974609,4.131644189422593,4.088249242164174,4.131644189422593,443600
2001-02-22,4.117937088012695,4.143060089758588,4.088245673731746,4.129356594658442,623600
2001-02-23,4.213867664337158,4.270966139812584,4.111090234230673,4.133929711546203,1222800
2001-02-26,4.339481830596924,4.36688927593954,4.2252849403180575,4.2252849403180575,1182400
2001-02-27,4.316642761230469,4.33948222850582,4.316642761230469,4.33948222850582,690000
2001-02-28,4.339481830596924,4.339481830596924,4.305222850638577,4.316642365415837,326000
2001-03-01,4.270963668823242,4.3166421613999635,4.270963668823242,4.3166421613999635,155200
2001-03-02,4.284666538238525,4.296086050784211,4.270963036058407,4.282382548604092,836800
