Date,close,high,low,open,volume
2006-07-06,5.735707759857178,5.782636449324805,5.605351325650658,5.605351325650658,1742670
2006-07-07,5.866062641143799,5.866062641143799,5.673134471854513,5.735705589909175,330176
2006-07-10,5.813922882080078,5.866065057709361,5.740922770046816,5.866065057709361,145926
2006-07-11,5.787850379943848,5.813922465407703,5.751350659715663,5.787850379943848,168706
2006-07-12,5.839992046356201,5.839992046356201,5.730492907643225,5.787849218581459,195104
2006-07-13,5.881704330444336,5.944276773135013,5.798275961661313,5.813919738678789,161202
2006-07-14,5.76177978515625,5.86606479814554,5.746136666718031,5.81913610917602,129310
2006-07-17,5.735707759857178,5.787850600077843,5.631422079415847,5.761779846312654,121940
2006-07-18,5.7461347579956055,5.839991438412662,5.72006334682227,5.72006334682227,88038
2006-07-19,5.766992092132568,5.798277656276678,5.735706527988459,5.787849357010309,97552
2006-07-20,5.7826361656188965,5.7826361656188965,5.699207758627999,5.7826361656188965,121538
2006-07-21,5.7461347579956055,5.866062849585997,5.631420149025981,5.7826344671003085,165088
2006-07-24,5.7304911613464355,5.735704642921183,5.6835618310363225,5.735704642921183,77988
2006-07-25,5.693994045257568,5.756565188718037,5.636637052694611,5.735707918782826,25728
2006-07-26,5.683565139770508,5.699208258980649,5.631422297530262,5.631422297530262,44086
2006-07-27,5.631421089172363,5.6835639202241,5.631421089172363,5.6835639202241,50250
2006-07-28,5.673133850097656,5.7304914794305954,5.605348590691629,5.631419331736394,22110
2006-07-31,5.76177978515625,5.813922624823463,5.63142201964308,5.709636945489036,79194
2006-08-01,5.693994045257568,5.740922736025501,5.683565077117382,5.740922736025501,1876
2006-08-02,5.7304911613464355,5.7304911613464355,5.6835618310363225,5.725276347082123,21306
2006-08-03,5.813922882080078,5.829565334865313,5.730494468189993,5.730494468189993,64990
2006-08-04,5.839992046356201,5.839992046356201,5.813921298813815,5.813921298813815,70350
2006-08-07,5.839992046356201,5.850420345373156,5.813921298813815,5.829563747339247,41540
2006-08-08,5.824349880218506,5.8556354451312025,5.787849499199511,5.8556354451312025,20502
2006-08-09,5.813922882080078,5.8556367558525375,5.813922882080078,5.813922882080078,21172
2006-08-10,5.813922882080078,5.839993636722136,5.787850794747687,5.793065612021265,26666
2006-08-11,5.850422382354736,5.855637200023878,5.81392332308727,5.81392332308727,93130
2006-08-14,5.829564571380615,5.845207688462273,5.8243504211350885,5.839992871871668,30954
2006-08-15,5.839992046356201,5.860849310735095,5.8243495978307696,5.839992046356201,26130
2006-08-16,5.855633735656738,5.860847883895817,5.834776476355601,5.860847883895817,14338
2006-08-17,5.881704330444336,5.881704330444336,5.839990479225228,5.855633589897897,88976
2006-08-18,5.939064025878906,5.939064025878906,5.80349279612539,5.80349279612539,33768
2006-08-21,5.897349834442139,5.897349834442139,5.81392144122794,5.81392144122794,33768
2006-08-22,5.866062641143799,5.871276789924205,5.866062641143799,5.871276789924205,3886
2006-08-23,5.892135143280029,5.918206558358326,5.892135143280029,5.918206558358326,5628
2006-08-24,5.892135143280029,5.892135143280029,5.892135143280029,5.892135143280029,2278
2006-08-25,5.918207168579102,5.918207168579102,5.918207168579102,5.918207168579102,14338
2006-08-28,5.933846950531006,5.933846950531006,5.866061694633336,5.933846950531006,19832
2006-08-29,5.907779216766357,5.907779216766357,5.866064679339382,5.8921360986449605,27202
2006-08-30,5.923422336578369,5.933850638938641,5.918208185398233,5.918208185398233,8978
2006-08-31,5.881704330444336,5.881704330444336,5.860847738007185,5.866061886116473,5360
2006-09-01,5.892135143280029,5.907778258865013,5.866063728201732,5.866063728201732,7102
2006-09-05,5.944278240203857,5.970348987184648,5.892134747207363,5.892134747207363,7772
2006-09-06,5.892135143280029,5.897349959371701,5.892135143280029,5.892135143280029,2144
2006-09-07,5.918207168579102,5.9442792526906825,5.881706783898956,5.918207168579102,20234
2006-09-08,5.918207168579102,5.9442792526906825,5.897350567441972,5.9442792526906825,8978
2006-09-11,5.881704330444336,5.944276773135013,5.866061886116473,5.944276773135013,15544
2006-09-12,5.866062641143799,5.881705087485018,5.866062641143799,5.881705087485018,18090
2006-09-13,5.933846950531006,5.933846950531006,5.866061694633336,5.866061694633336,4690
2006-09-14,5.933846950531006,5.944276579098744,5.933846950531006,5.944276579098744,18894
2006-09-15,5.897349834442139,5.965135112402737,5.866063603934938,5.871277753571138,4690
2006-09-18,5.886920928955078,5.892135078644537,5.866063663852238,5.892135078644537,4958
2006-09-19,5.866062641143799,5.866062641143799,5.866062641143799,5.866062641143799,2546
2006-09-20,5.892135143280029,5.91299240861167,5.866063728201732,5.866063728201732,15812
2006-09-21,5.892135143280029,5.944278639781639,5.772207033726872,5.918206558358326,16482
2006-09-22,5.892135143280029,5.892135143280029,5.892135143280029,5.892135143280029,2948
2006-09-25,5.907779216766357,5.939064786664027,5.751350700932884,5.866064679339382,8308
2006-09-26,5.918207168579102,5.918207168579102,5.866064333046109,5.9025640513811695,29212
2006-09-27,5.939064025878906,5.939064025878906,5.918206759837203,5.9338492096097015,3618
2006-09-28,5.918207168579102,5.923421318863384,5.907778868010537,5.918207168579102,9514
2006-09-29,5.918207168579102,5.9442792526906825,5.918207168579102,5.9442792526906825,8978
2006-10-02,5.866062641143799,5.866062641143799,5.866062641143799,5.866062641143799,268
2006-10-03,5.897349834442139,5.9182064329869375,5.866063603934938,5.866063603934938,12194
2006-10-04,5.886920928955078,5.892135078644537,5.866063663852238,5.871277813541695,21842
2006-10-05,5.876492500305176,5.897349764949199,5.876492500305176,5.892134949029448,6432
2006-10-06,5.876492500305176,5.876492500305176,5.866063534810667,5.866063534810667,8978
2006-10-09,5.918207168579102,5.918207168579102,5.871278483330391,5.871278483330391,12864
2006-10-10,5.918207168579102,5.9442792526906825,5.907778868010537,5.918207168579102,18358
2006-10-11,5.907779216766357,5.912993367358448,5.907779216766357,5.912993367358448,6164
2006-10-12,5.871278285980225,5.886921402652347,5.866064135871204,5.866064135871204,15812
2006-10-13,5.928635120391846,5.928635120391846,5.866063328658746,5.866063328658746,11926
2006-10-16,5.944278240203857,5.970348987184648,5.9338486087216,5.9338486087216,7638
2006-10-17,5.944278240203857,5.96513483778849,5.944278240203857,5.96513483778849,536
2006-10-18,5.944278240203857,5.944278240203857,5.871277483277759,5.871277483277759,8040
2006-10-19,5.866062641143799,5.970348282131497,5.866062641143799,5.96513413335109,23852
2006-10-20,5.871278285980225,5.871278285980225,5.871278285980225,5.871278285980225,938
2006-10-23,5.892135143280029,5.902563442773342,5.866063728201732,5.866063728201732,24522
2006-10-24,5.892135143280029,5.892135143280029,5.866063728201732,5.866063728201732,89646
