Date,close,high,low,open,volume
2002-08-02,4.147468566894531,4.202481015765988,4.113982807791775,4.12594187712583,10800
2002-08-05,4.161815166473389,4.185733736207759,4.116369929598963,4.116369929598963,6950
2002-08-06,4.1115922927856445,4.180955739551147,4.090065595738908,4.14986187504442,78100
2002-08-07,4.180946350097656,4.180946350097656,4.05417881463501,4.137893052692085,48300
2002-08-08,4.255096435546875,4.255096435546875,4.125936466316804,4.147463127855149,5100
2002-08-09,4.329247951507568,4.329247951507568,4.1881287858640555,4.257492188385429,23400
2002-08-12,4.341205596923828,4.341205596923828,4.245531733605498,4.28380127893283,7750
2002-08-13,4.109196662902832,4.329246789574745,4.109196662902832,4.305328208286908,13600
2002-08-14,4.197694778442383,4.209654297070699,4.102020910460796,4.116371876605787,23200
2002-08-15,4.176168441772461,4.231181319532165,4.0446169195931825,4.173776994060714,40700
2002-08-16,4.161815166473389,4.329244698405208,4.113978483213421,4.164207069067703,78150
2002-08-19,4.281408309936523,4.281408309936523,4.125938263705339,4.125938263705339,7000
2002-08-20,4.125936508178711,4.281406488259655,4.113977454406584,4.281406488259655,10800
2002-08-21,4.147468566894531,4.161819541337247,4.102023282248468,4.113982807791775,33500
2002-08-22,4.161815166473389,4.161815166473389,4.116369929598963,4.116369929598963,13100
2002-08-23,4.178556442260742,4.185732147319815,4.068531701939892,4.068531701939892,57850
2002-08-26,4.15224552154541,4.183339324202071,4.104408410772164,4.113976015410213,13950
2002-08-27,4.066143989562988,4.125940224703621,4.030266339720423,4.111589256008409,19000
2002-08-28,3.9824283123016357,4.106804564124677,3.910673028054712,4.061359307456841,37700
2002-08-29,4.039831638336182,4.063750212611246,3.9441577974447855,4.003954005028016,27500
2002-08-30,4.125936508178711,4.190516493448977,3.948939866341011,3.948939866341011,37300
2002-09-03,4.0613579750061035,4.173775127975817,3.982427005746579,4.173775127975817,10850
2002-09-04,4.1115922927856445,4.1115922927856445,4.042228389810735,4.044620295728085,19550
2002-09-05,4.054182529449463,4.082884449880258,4.04939872397473,4.068533489664861,6900
2002-09-06,4.159423351287842,4.161815253932422,4.066141429193162,4.066141429193162,7800
2002-09-09,4.049400806427002,4.123548004581231,4.04461699849214,4.123548004581231,8650
2002-09-10,4.102023124694824,4.102023124694824,4.037443057869162,4.049402582953118,9650
2002-09-11,4.066143989562988,4.087670670710342,4.042225404264921,4.068535893713702,5750
2002-09-12,4.092449188232422,4.1044082373160835,4.054179683714529,4.054179683714529,8300
2002-09-13,4.078102111816406,4.097236884391743,4.047008277459846,4.090061629806594,23550
2002-09-16,4.054182529449463,4.078100644405526,4.054182529449463,4.078100644405526,2400
2002-09-17,4.030263423919678,4.070924852646083,4.030263423919678,4.054181991913223,4200
2002-09-18,4.044613361358643,4.06614002149856,3.9896009882049084,4.011127648344826,35550
2002-09-19,4.006346225738525,4.0374400554153285,4.001562419262434,4.0374400554153285,11150
2002-09-20,4.051792621612549,4.125939818142083,4.042225005952467,4.066143588893647,24000
2002-09-23,4.030263423919678,4.06135724296517,3.994385800033729,4.025479619079221,7050
2002-09-24,4.027873516082764,4.066143061339833,3.9943877780350694,4.039832577897236,23150
2002-09-25,4.027873516082764,4.051792095920674,3.982428260011632,3.987212067221007,25050
2002-09-26,4.115065097808838,4.139285703170656,4.044825850426149,4.069045993818345,14350
2002-09-27,4.056938171386719,4.180462911444431,4.018185366110167,4.117489487377565,10700
2002-09-30,4.088426113128662,4.102958766776935,4.0109204748847125,4.032718993387079,6700
2002-10-01,4.066624641418457,4.081156820892467,4.0181834272122146,4.05209199997479,16750
2002-10-02,3.964898109436035,4.066624280669319,3.964898109436035,4.066624280669319,13850
2002-10-03,3.8219995498657227,3.9624788356566936,3.754182130886786,3.9600567272326312,17400
2002-10-04,3.664564371109009,3.8752828482652486,3.582214573625795,3.8219976444258412,23800
2002-10-07,3.608856439590454,3.71542682894686,3.5361950834658713,3.6960504365156623,31700
2002-10-08,3.608856439590454,3.6645637410687613,3.5071302638342567,3.6040124569750636,14150
2002-10-09,3.608856439590454,3.618544635806053,3.5507272622968604,3.5725257615281625,11100
2002-10-10,3.7420709133148193,3.7420709133148193,3.5143980892562023,3.572527291443307,27100
2002-10-11,3.657299041748047,3.8268426554548975,3.616124134435467,3.7081621489585928,45100
2002-10-14,3.8147311210632324,3.8268414247873834,3.6330772581554593,3.654875758661965,17100
2002-10-15,4.066624641418457,4.069046286356079,3.82199715643445,3.82199715643445,15450
2002-10-16,4.098111629486084,4.141708635433231,3.969742718860564,3.9866970074022956,13700
2002-10-17,4.095688819885254,4.161084317591057,4.086000854652711,4.141707925156334,8500
