Date,close,high,low,open,volume
2001-06-12,26.51171112060547,27.230400837791013,25.55345586447003,26.35200229456424,3894441
2001-06-13,26.431861877441406,26.671425163359878,26.352007448801913,26.431861877441406,758020
2001-06-14,25.872873306274414,26.352002080392108,25.55345565678797,26.352002080392108,501093
2001-06-15,26.27214241027832,26.272142410278317,25.553450542874813,25.79301373204679,382823
2001-06-18,27.214439392089844,27.78939319540235,26.4318654263712,27.15055538062303,358398
2001-06-19,27.70952606201172,27.70952606201172,26.75127092877403,27.150542942669837,232804
2001-06-20,28.428213119506836,29.546176957333024,27.78937795497047,27.78937795497047,176179
2001-06-21,28.428213119506836,28.747630701775016,28.34835872393979,28.428213119506836,79124
2001-06-22,27.917165756225586,28.396294809635823,27.709545542966833,28.396294809635823,109852
2001-06-25,28.18865203857422,28.747632849300917,26.351998503441628,27.549816826315134,142582
2001-06-26,27.150541305541992,28.07685324188045,27.118600466311403,28.07685324188045,109362
2001-06-27,27.629669189453125,27.869232376376374,26.751268537513667,27.15054051571908,96149
2001-06-28,27.94911003112793,28.50809126579691,27.78940110693679,27.949110031127926,102567
2001-06-29,28.348350524902344,28.667768014787164,27.549806800190293,27.949078662546317,222876
2001-07-02,27.94911003112793,28.428236803701342,27.549837720650082,28.348382341605774,46319
2001-07-03,27.789384841918945,28.18865691870441,27.549821595847664,28.18865691870441,54398
2001-07-05,28.380311965942383,28.492107239582126,27.789387848435315,27.9490966964283,74858
2001-07-06,28.316429138183594,28.508078843748144,28.18866113454825,28.3643404146305,60589
2001-07-09,27.31025505065918,28.10880147490097,27.15054622578843,28.10880147490097,117327
2001-07-10,26.99083137512207,27.48593046159926,26.751268191299246,27.390105648047633,148961
2001-07-11,27.549819946289062,28.348364052046787,26.92695278393246,27.23040000409799,151981
2001-07-12,26.942930221557617,27.949096890868624,26.910987071803774,27.549824768108447,198980
2001-07-13,27.549819946289062,27.549819946289062,26.92695278393246,26.92695278393246,112268
2001-07-16,27.70952606201172,27.75743732374656,27.549817256453398,27.629671659232557,48848
2001-07-17,27.70952606201172,27.9490892703492,26.990834137111513,27.70952606201172,64968
2001-07-18,27.390113830566406,27.629677085956324,27.150548275288276,27.629677085956324,80558
2001-07-19,27.150541305541992,27.310250101470164,26.831123713685642,27.150541305541992,128274
2001-07-20,27.070703506469727,27.150557953398014,26.942937771317887,27.070703506469727,38769
2001-07-23,27.070703506469727,27.070703506469727,26.910994612613152,27.070703506469727,59985
2001-07-24,26.192298889160156,27.07069761417627,26.03258773017779,27.07069761417627,221441
2001-07-25,25.952730178833008,26.03258459877441,24.75491387971195,26.03258459877441,371762
2001-07-26,26.288122177124023,26.511715026500653,25.952731753114882,25.952731753114882,96187
2001-07-27,27.469966888427734,27.469966888427734,26.352002785426592,26.352002785426592,118875
2001-07-30,27.150541305541992,27.933117165455187,27.150541305541992,27.23039570350608,91204
2001-07-31,27.549819946289062,28.348364052046787,26.990836772370674,27.949091999167923,267270
2001-08-01,27.581764221191406,27.94909547548391,27.581764221191406,27.70953221395965,139562
2001-08-02,26.751272201538086,27.6296729737889,26.591563388381182,27.581759409886683,153114
2001-08-03,28.18865203857422,28.34836084163899,26.751270511103556,26.751270511103556,177085
2001-08-06,28.747634887695312,28.747634887695312,28.204624458794573,28.3483628517224,46546
2001-08-07,27.94911003112793,28.827511414068653,27.949110031127926,28.58794572789248,130011
2001-08-08,28.028949737548828,28.108804157605512,27.469968797152053,28.108804157605512,67346
2001-08-09,27.80535125732422,28.028944048074443,27.549817624990155,27.94908964422706,58626
2001-08-10,28.26852035522461,28.268520355224606,27.80536413837158,27.80536413837158,25745
2001-08-13,28.60389518737793,29.146905547798866,28.02894168817482,28.108796085298852,34994
2001-08-14,28.987211227416992,29.5461922863951,28.508082305547017,28.508082305547017,72027
2001-08-15,29.146915435791016,29.226769860005387,28.747641014830766,29.226769860005387,61419
2001-08-16,29.402442932128906,29.482297339501454,29.003170895266155,29.146909288514323,68780
2001-08-17,29.705902099609375,29.977408573916286,29.386484341522756,29.386484341522756,9249
2001-08-20,31.14328384399414,31.14328384399414,29.945464969237968,29.945464969237968,174933
2001-08-21,30.424592971801758,30.90371958714603,30.34473853591104,30.744010715364606,108078
2001-08-22,31.861970901489258,32.2612430281079,30.66415222174493,30.66415222174493,180294
2001-08-23,31.46269989013672,31.941828793975084,31.46269989013672,31.941828793975084,44394
2001-08-24,30.664155960083008,31.06342813537784,30.504447089965073,31.06342813537784,154322
2001-08-27,30.344707489013672,30.823833614144633,30.18499648075033,30.743979259956138,59532
2001-08-28,30.344707489013672,30.424561843202167,29.977376539792058,30.344707489013672,99924
2001-08-29,30.344707489013672,30.504416197390658,29.945433418184848,30.344707489013672,127066
2001-08-30,29.977405548095703,30.50444571569645,29.94546239557799,30.42459128423504,31219
2001-08-31,30.041284561157227,30.264875092183345,30.025314137496537,30.025314137496537,15742
2001-09-04,29.78574562072754,30.0093384294047,29.386473569478316,29.94545444122723,48811
2001-09-05,29.30663299560547,29.70590523536087,29.306632995605472,29.70590523536087,55568
2001-09-06,28.683752059936523,29.194819325680875,28.683752059936523,29.162878484029775,6908
2001-09-07,28.364341735839844,28.939295479091733,28.268516878594053,28.428225740633227,38731
2001-09-10,28.108793258666992,28.42821081504236,27.965054898320602,28.42821081504236,74443
2001-09-17,30.744007110595703,32.74037007367645,27.70953430276651,27.70953430276651,726083
2001-09-18,31.30298614501953,31.462694988119477,31.143277301919593,31.143277301919593,319478
2001-09-19,32.34109878540039,32.34109878540039,31.143280056323878,31.462697770774014,222498
2001-09-20,34.17774963378906,35.93454907481586,32.50080230838044,32.50080230838044,409097
