Date,close,high,low,open,volume
2011-05-20,2.6547794342041016,2.7058328848618727,2.6139367126285764,2.7058328848618727,3644700
2011-05-23,2.640484094619751,2.664989723521253,2.624147008685416,2.6445682687266214,391700
2011-05-24,2.6588642597198486,2.6752013511517854,2.636400612935817,2.644569158651785,191900
2011-05-25,2.6547794342041016,2.6649901632863475,2.6343579760396096,2.6547794342041016,162500
2011-05-26,2.6854119300842285,2.705833392076772,2.6547799318489087,2.6547799318489087,219700
2011-05-27,2.6874539852142334,2.6956225306653545,2.685411800163082,2.685411800163082,98100
2011-05-31,2.679285764694214,2.709917959915961,2.6547801253689216,2.709917959915961,327600
2011-06-01,2.6915385723114014,2.7160442106404377,2.6752014800920443,2.6752014800920443,74900
2011-06-02,2.6915385723114014,2.7160442106404377,2.6752014800920443,2.6854120166640163,72000
2011-06-03,2.7119596004486084,2.7119596004486084,2.6915383343565753,2.6956225096735884,34800
2011-06-06,2.7262535095214844,2.7405484090141354,2.6956213316400053,2.7405484090141354,47300
2011-06-07,2.7140026092529297,2.7568875342423977,2.705834061386057,2.7568875342423977,49800
2011-06-08,2.7201285362243652,2.7466763612322427,2.705833628433013,2.7466763612322427,76600
2011-06-09,2.7670977115631104,2.769139896807724,2.7160442489687853,2.7160442489687853,44100
2011-06-10,2.695621967315674,2.7670968711407813,2.664989976964025,2.7568861427724167,422500
2011-06-13,2.7058334350585938,2.7405498041452856,2.695622703900126,2.7405498041452856,90400
2011-06-14,2.6874539852142334,2.711959621567597,2.6649905339120212,2.711959621567597,144000
2011-06-15,2.6568222045898438,2.6894963890523305,2.6384429271413197,2.675201482038368,226300
2011-06-16,2.6609058380126953,2.6609058380126953,2.6241474853600253,2.6486531187129594,48600
2011-06-17,2.6343579292297363,2.679285019541234,2.6343579292297363,2.679285019541234,61500
2011-06-20,2.5976009368896484,2.6343593075094747,2.5649267431148886,2.6343593075094747,86500
2011-06-21,2.5771780014038086,2.613936545853228,2.552672370022011,2.603725817422451,56700
2011-06-22,2.522040605545044,2.5812626020477527,2.4546500645162195,2.573094057521636,169700
2011-06-23,2.5587995052337646,2.5690102367613403,2.4709876815050276,2.4852825887915304,129600
2011-06-24,2.5710513591766357,2.6139362580615604,2.511829374502542,2.550629904563462,823100
2011-06-27,2.6118948459625244,2.6139370309783816,2.532251383125427,2.569009934396931,92400
2011-06-28,2.607811212539673,2.6854123117315165,2.5628841066231924,2.6139375741067084,151300
2011-06-29,2.618021249771118,2.6670327171989103,2.6037263439294835,2.646611256207873,63500
2011-06-30,2.5935161113739014,2.6037268438298207,2.5363362822756836,2.597600482257678,59900
2011-07-01,2.652737617492676,2.664990533042101,2.5955577993534913,2.5955577993534913,50200
2011-07-05,2.6609058380126953,2.685411471365629,2.6425265643096294,2.656821663163937,22300
2011-07-06,2.644568681716919,2.7037906761656694,2.624147418486618,2.664990139700677,206200
2011-07-07,2.677243232727051,2.6792854177614327,2.6404848758755985,2.6629483269933463,58400
2011-07-08,2.7262535095214844,2.7425905931569137,2.638441538916003,2.6486522648764965,62300
2011-07-11,2.6731581687927246,2.7344223361841764,2.6609052574130665,2.6997059811541346,52600
2011-07-12,2.6649906635284424,2.675201394527332,2.6547799325295527,2.6629484783779653,13100
2011-07-13,2.6976635456085205,2.6976635456085205,2.634357199756259,2.669073551553725,41800
2011-07-14,2.6813271045684814,2.7099171054769604,2.646610744448703,2.6976641923009126,31400
2011-07-15,2.7303388118743896,2.732380996861481,2.6854117159257744,2.6894960858999575,43100
2011-07-18,2.671116828918457,2.7119595551741633,2.6445690081638773,2.7119595551741633,20600
2011-07-19,2.6629483699798584,2.681327646079013,2.6343583632974528,2.671116915495762,26400
2011-07-20,2.6547794342041016,2.6568216189712426,2.6241474417108224,2.6547794342041016,27800
2011-07-21,2.6588642597198486,2.6752013511517854,2.5935156992386097,2.662948435201087,41800
2011-07-22,2.613936185836792,2.662947441850086,2.5730934724923804,2.650694530470053,46900
2011-07-25,2.5710513591766357,2.6037255307549736,2.5587984474580465,2.5955569878603892,32800
2011-07-26,2.5567572116851807,2.5935155681726716,2.5404199263253733,2.560841386960021,42100
