Date,close,high,low,open,volume
1989-01-03,0.997945249080658,1.0106579274128957,0.9852325707484203,0.997945249080658,480800
1989-01-04,0.9852319955825806,0.9915883310379521,0.9852319955825806,0.9915883310379521,498400
1989-01-05,0.9915884137153625,1.0043010856860723,0.9852320777300076,0.9852320777300076,337600
1989-01-06,1.0043010711669922,1.0043010711669922,0.9852320634866062,0.9915883993800683,616800
1989-01-09,0.997945249080658,1.004301588246777,0.9915889099145392,1.004301588246777,667200
1989-01-10,0.9915884137153625,1.0043010856860723,0.9915884137153625,0.9979447497007174,141600
1989-01-11,1.0106576681137085,1.0106576681137085,0.9915886555077895,0.9915886555077895,3251200
1989-01-12,1.0106576681137085,1.017014005649015,1.004301330578402,1.0106576681137085,1618400
1989-01-13,1.0297266244888306,1.0297266244888306,1.0106576129242226,1.0106576129242226,807200
1989-01-16,1.0233701467514038,1.036082819381856,1.0233701467514038,1.02972648306663,464000
1989-01-17,1.0360831022262573,1.048795778327193,1.0297267641757895,1.0297267641757895,1467200
1989-01-18,1.0360831022262573,1.0360831022262573,1.0297267641757895,1.0360831022262573,596800
1989-01-19,1.0360831022262573,1.0424394402767252,1.0297267641757895,1.0360831022262573,392000
1989-01-20,1.042439579963684,1.0487959188659017,1.0360832410614664,1.0360832410614664,704800
1989-01-23,1.042439579963684,1.0487959188659017,1.0360832410614664,1.042439579963684,876000
1989-01-24,1.0487957000732422,1.0487957000732422,1.0360830249208393,1.0424393624970407,994400
1989-01-25,1.042439579963684,1.0487959188659017,1.0360832410614664,1.0487959188659017,424800
1989-01-26,1.0615081787109375,1.0615081787109375,1.048795505912004,1.048795505912004,964800
1989-01-27,1.0551517009735107,1.067864372069577,1.0551517009735107,1.061508036521544,441600
1989-01-30,1.0615081787109375,1.067864515110404,1.0551518423114707,1.0551518423114707,239200
1989-01-31,1.067864179611206,1.0805768484161014,1.0551515108063108,1.0615078452087583,1625600
1989-02-01,1.0615081787109375,1.0805771879093375,1.0615081787109375,1.067864515110404,688800
1989-02-02,1.0551517009735107,1.067864372069577,1.0551517009735107,1.061508036521544,207200
1989-02-03,1.0551517009735107,1.067864372069577,1.0551517009735107,1.0551517009735107,2990400
1989-02-06,1.0615081787109375,1.067864515110404,1.0551518423114707,1.0551518423114707,309600
1989-02-07,1.074221134185791,1.074221134185791,1.0551521199694753,1.0615084580415806,3116000
1989-02-08,1.0869336128234863,1.0996462866576793,1.0742209389892936,1.0742209389892936,1260000
1989-02-09,1.0996465682983398,1.0996465682983398,1.0805775526631085,1.0869338912081856,236000
1989-02-10,1.067864179611206,1.0869331828185491,1.067864179611206,1.0869331828185491,346400
1989-02-13,1.0615081787109375,1.0805771879093375,1.0615081787109375,1.067864515110404,277600
1989-02-14,1.067864179611206,1.0742205140136536,1.0615078452087583,1.0615078452087583,744800
1989-02-15,1.074221134185791,1.0869338103300017,1.0615084580415806,1.0678647961136858,466400
1989-02-16,1.1060031652450562,1.1060031652450562,1.0805778051244803,1.0805778051244803,1598400
1989-02-17,1.093290090560913,1.1060027660325518,1.086933752825094,1.1060027660325518,838400
1989-02-21,1.093290090560913,1.0996464282967324,1.086933752825094,1.093290090560913,52800
1989-02-22,1.0805768966674805,1.093289566040039,1.0742205619812013,1.093289566040039,241600
1989-02-23,1.0805768966674805,1.0805768966674805,1.067864227294922,1.0805768966674805,440000
1989-02-24,1.067864179611206,1.0742205140136536,1.067864179611206,1.0742205140136536,335200
1989-02-27,1.0615081787109375,1.0742208515098708,1.0615081787109375,1.067864515110404,182400
1989-02-28,1.0487957000732422,1.0678647128018466,1.0487957000732422,1.0615083752256451,1180000
1989-03-01,1.0297266244888306,1.0615083104298437,1.0297266244888306,1.0487956360534385,1974400
1989-03-02,1.0360831022262573,1.0424394402767252,1.0233704261253216,1.0297267641757895,1383200
1989-03-03,1.0360831022262573,1.0360831022262573,1.0233704261253216,1.0360831022262573,88800
