Date,close,high,low,open,volume
2025-01-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-21,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-22,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-23,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-24,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-27,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-01-31,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2025-02-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,33
2025-02-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-02-13,18.0,18.0,18.0,18.0,70
2025-02-14,18.0,18.0,18.0,18.0,0
2025-02-18,18.0,18.0,18.0,18.0,0
2025-02-19,18.0,18.0,18.0,18.0,0
2025-02-20,18.0,18.0,18.0,18.0,0
2025-02-21,18.0,18.0,18.0,18.0,0
2025-02-24,18.0,18.0,18.0,18.0,0
2025-02-25,15.0,15.0,15.0,15.0,33
2025-02-26,15.0,15.0,15.0,15.0,0
2025-02-27,15.0,15.0,15.0,15.0,0
2025-02-28,15.0,15.0,15.0,15.0,0
2025-03-03,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-04,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-05,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-06,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-07,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-10,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-11,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-12,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-13,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-14,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2025-03-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,10
2025-03-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2025-03-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2025-03-20,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2025-03-21,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2025-03-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1
2025-03-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-03-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-03-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,3
2025-03-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-03-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-01,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-02,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-10,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-14,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-16,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-17,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-21,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2025-04-23,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
