Date,close,high,low,open,volume
2025-04-07,20.863609313964844,21.69660263742545,19.071701999706246,19.827207529183198,281684
2025-04-08,20.14684295654297,21.580369777405387,19.97249682257814,21.18324464081881,287437
2025-04-09,22.33587646484375,23.178557805670636,20.079042481137193,20.079042481137193,322658
2025-04-10,21.047639846801758,21.880634945560352,20.053761013767037,21.870948741219603,297448
2025-04-11,21.309162139892578,21.715973491006892,20.5342842556056,21.23167435146388,191097
2025-04-14,20.999210357666016,21.619112646541765,20.795803764469568,21.580369677214303,170261
2025-04-15,21.067012786865234,21.376963943768903,20.67889582488924,20.815177010017347,160175
2025-04-16,21.183244705200195,21.464137239209368,20.679573167892194,21.10575691849547,164356
2025-04-17,21.52225112915039,21.551309739950774,21.076696848271112,21.096069255471367,147308
2025-04-21,21.2897891998291,21.52225255931619,20.95077944111497,21.51741038092158,155071
2025-04-22,21.89031982421875,22.19058475077954,20.718315034329123,21.50288091132508,285676
2025-04-23,22.364933013916016,23.163057369588284,22.074354287335407,22.34556060615611,158318
2025-04-24,22.713632583618164,22.829863353792156,22.219647191741736,22.31650739852325,127016
2025-04-25,22.57802391052246,22.64582549008833,22.088882624044054,22.50053612709654,187768
2025-04-28,22.161529541015625,22.984838511940637,21.982339362696717,22.597399539580262,157315
2025-04-29,22.190584182739258,22.22448497128375,21.79830125428304,21.85157444983993,157321
2025-04-30,22.64582633972168,22.64582633972168,21.318847767834967,21.7740882816103,296262
2025-05-01,19.284791946411133,22.75237377594152,18.77143418389251,22.597398196210357,358802
2025-05-02,20.388994216918945,20.514913035069217,18.90703994643826,19.323537526165808,275705
2025-05-05,19.982179641723633,20.543966512259292,19.614113146181406,20.117784643200803,179184
2025-05-06,20.476167678833008,20.669888079782883,19.67707518168777,19.72066217952876,218903
2025-05-07,20.020925521850586,20.669886410946063,19.865949952584906,20.669886410946063,140853
2025-05-08,20.41805076599121,20.534283367333572,20.06935480941866,20.098413421617877,165713
2025-05-09,20.156530380249023,20.437424777853096,19.759405219636466,20.437424777853096,117666
2025-05-12,21.270418167114258,21.512567746507386,20.805491418068573,21.10575822668342,187584
2025-05-13,21.599740982055664,22.045297153121176,21.173849117876998,21.260733060810242,160902
2025-05-14,21.07670021057129,21.54162697281914,21.057327800280614,21.45445297396583,165662
2025-05-15,20.77643394470215,21.04279810348969,20.432580149586258,20.979838697700217,144116
2025-05-16,21.134815216064453,21.260734033247488,20.447111290135254,20.660202257158097,141817
2025-05-19,20.999210357666016,21.047639531188977,20.635986013880153,20.80548996866507,141091
2025-05-20,21.309162139892578,21.580370323120324,21.11544174509353,21.560997914149496,128818
2025-05-21,20.59239959716797,21.24136051685953,20.58271339270038,20.834549166493854,96103
2025-05-22,20.41805076599121,20.635985738849058,20.272761399904155,20.456795582256838,125704
2025-05-23,20.166215896606445,20.408365466637655,19.933752531071036,19.991867910591235,180690
2025-05-27,20.979839324951172,21.057327116141618,20.214647617877343,20.466481553655292,134436
2025-05-28,20.408367156982422,20.92172495305165,20.379310388542965,20.92172495305165,123244
2025-05-29,20.340560913085938,20.45679350261205,20.03060980428875,20.447107299530348,143240
2025-05-30,20.10810089111328,20.195274885742393,19.468826162136224,19.953125311207003,206555
2025-06-02,21.037954330444336,21.929064836933946,20.466481187833896,20.68926020004728,268961
2025-06-03,21.39633560180664,21.40602180605167,20.495538929019272,20.91203647428264,228953
2025-06-04,21.406021118164062,21.648170674144527,21.231673142265407,21.35759009849527,152703
2025-06-05,20.934677124023438,21.491502107784864,20.934677124023438,21.491502107784864,109494
2025-06-06,21.384042739868164,21.594073465323177,21.169128402239686,21.384042739868164,244026
2025-06-09,21.491498947143555,21.74060413783164,21.4035790296624,21.4656107740947,169285
2025-06-10,21.520809173583984,21.80410527530975,21.43288924398491,21.696647169519096,150106
2025-06-11,20.651376724243164,21.520806837772472,20.573225891222165,21.501268663701513,149284
2025-06-12,20.758834838867188,20.861407457946743,20.281528388154143,20.651376744633648,202381
2025-06-13,20.299697875976562,20.71487380594629,20.182470700769244,20.416923187921142,150750
2025-06-16,19.97732925415039,20.690455937111842,19.92848381221003,20.690455937111842,172096
2025-06-17,20.573226928710938,20.849198527407424,19.801487646618323,19.81125673414645,178057
2025-06-18,20.084781646728516,20.740273749994728,20.065245336963404,20.670913794724704,140982
2025-06-20,18.746450424194336,20.211780015321022,18.736681336661942,20.211780015321022,619237
2025-06-23,19.225126266479492,19.303277110519527,18.58038133733343,18.71714484858772,252673
2025-06-24,19.645185470581055,19.71356721826723,19.371656616573482,19.371656616573482,194651
2025-06-25,20.22154998779297,20.319237140866075,19.44980880832695,19.59634140119962,251751
2025-06-26,20.651376724243164,21.13981989644012,20.348542479194645,20.465769660357562,358319
2025-06-27,21.589187622070312,21.872483680428488,20.573224974790417,20.95421189915175,445269
2025-06-30,21.071439743041992,21.686879229952492,20.866294489580476,21.64780287885717,480523
2025-07-01,21.989713668823242,22.302317026963898,20.729529285147862,21.1105162582369,284522
2025-07-02,22.673532485961914,22.712608836390736,21.843180535241856,22.10693844758462,220314
2025-07-03,22.966598510742188,23.171743751650435,22.468386244341335,22.56607525283887,98413
2025-07-07,22.517230987548828,23.220590394685924,22.43908014934059,22.737030802279172,237262
2025-07-08,22.66376304626465,23.015440849433276,22.546535869699934,22.790757446218894,295503
2025-07-09,22.351158142089844,22.790757730614644,22.116705649297543,22.732145073232267,306603
2025-07-10,23.39642906188965,23.718801486084516,22.497693536367162,22.497693536367162,560708
2025-07-11,23.220590591430664,23.503886683612244,22.80052913377866,23.36712318140479,248881
2025-07-14,22.86890983581543,23.122900516308636,22.496715621009724,23.025211506386192,173963
2025-07-15,22.077632904052734,23.04279564889006,22.048325641422238,23.03498112416043,215540
2025-07-16,22.15578269958496,22.33162254057577,21.730837659365736,22.165551786669212,210358
2025-07-17,22.47815704345703,22.49769521929714,22.06786466712975,22.08740284296986,191351
2025-07-18,22.243701934814453,22.575843432395224,22.116705669894447,22.517228911695476,189905
2025-07-21,22.614917755126953,23.030095555776033,22.463501569221787,22.595379581699586,184649
2025-07-22,23.210819244384766,23.523422569438388,22.81517961302846,22.86890865888382,220023
2025-07-23,23.982559204101562,24.02163555256045,23.401312495246984,23.484348804090693,186361
2025-07-24,21.91156005859375,23.718800090491627,21.76014201096347,23.718800090491627,272524
2025-07-25,22.126476287841797,22.23393438663138,21.50126959654878,21.901792866066234,218474
2025-07-28,22.097169876098633,22.346275073475503,21.833410116572892,22.214395193712633,208042
2025-07-29,21.29612159729004,22.53676770388119,21.1886653662498,22.53676770388119,290518
2025-07-30,20.47553825378418,20.85652522060159,19.303275680053954,19.674491695919453,551371
2025-07-31,20.12386131286621,20.333892049410064,19.547498156294196,20.22155033085966,375731
2025-08-01,20.162933349609375,20.573225684665974,19.723335617003396,19.918711765962893,276091
2025-08-04,20.27039337158203,20.622073081742794,19.78195015780897,20.221549795509922,443265
2025-08-05,20.86629295349121,20.91513652550173,20.18247176576693,20.416924265290525,247709
2025-08-06,20.338773727416992,21.022594925069754,20.329004640220482,20.95421317795705,215453
2025-08-07,20.202009201049805,20.937604846325137,20.006631193627406,20.661145096250838,158961
2025-08-08,20.241085052490234,20.646493793147684,20.19224147896512,20.280161401920644,222564
2025-08-11,20.66114616394043,20.778373347104278,20.123859410658053,20.172702983406317,355725
2025-08-12,21.569652557373047,21.862717744566528,20.822335025745552,20.92490765493697,259222
2025-08-13,22.409772872924805,22.47815461772276,21.52080646402584,21.735720785285512,165223
2025-08-14,21.403579711914062,21.979942805656755,21.27658530665036,21.979942805656755,141455
2025-08-15,21.28635597229004,21.579421152793806,20.9932889285233,21.579421152793806,209897
2025-08-18,21.403579711914062,21.530575980440602,21.169127212245265,21.208201697225313,127855
2025-08-19,21.804101943969727,21.852947376985828,21.442655055964345,21.442655055964345,126642
2025-08-20,21.423118591308594,21.970174441878815,21.413349503926263,21.823641857669653,114614
2025-08-21,21.266817092895508,21.45730964024491,20.895599222395667,21.169128081539608,155883
2025-08-22,22.273008346557617,22.605149859269233,21.26876928394526,21.647801670047695,193478
2025-08-25,22.390235900878906,22.810297342339968,22.194857879602118,22.194857879602118,175060
2025-08-26,22.429311752319336,22.624689785487657,22.214397406444593,22.419544527597633,337683
2025-08-27,22.263240814208984,22.419542481171426,21.970173791207273,22.204626291650936,177975
2025-08-28,22.204626083374023,22.395118621743773,21.745490173886353,22.312084177126323,133365
2025-08-29,22.273008346557617,22.458617277370077,22.13624485188679,22.21439568645053,188632
2025-09-02,22.08740234375,22.17532226978032,21.71130085201206,21.931100667087865,203337
2025-09-03,21.901790618896484,22.219279407329093,21.291236689805107,22.00924870666064,269958
2025-09-04,22.60862159729004,22.60862159729004,21.702306438120356,21.938736234558927,181144
2025-09-05,23.15043830871582,23.377016615676457,22.62339656562278,22.638172839866378,199885
2025-09-08,22.51995849609375,23.09133093095201,22.44114856987112,23.09133093095201,156468
2025-09-09,21.692453384399414,22.72683390347703,21.613643457983756,22.421445673488464,207498
2025-09-10,21.62349510192871,21.93873481004449,21.544685174899765,21.692453553206928,158156
2025-09-11,22.273677825927734,22.34756107677464,21.593941020070194,21.593941020070194,204606
2025-09-12,22.116058349609375,22.32293371030997,21.92888406208721,22.066800969220942,179700
2025-09-15,22.80564308166504,22.933710382249274,22.1751636910251,22.39189051181338,204330
2025-09-16,22.785940170288086,23.081478794393206,22.485478626964245,22.68742917456318,244852
2025-09-17,22.421445846557617,23.406570873845858,22.34263591953363,22.736685554653555,202396
2025-09-18,22.88445472717285,23.02237351348405,22.332785218858877,22.401743672526006,223923
2025-09-19,22.116058349609375,22.933712074287957,22.116058349609375,22.933712074287957,757372
2025-09-22,22.234272003173828,22.411594812214467,21.87962638509255,22.2539749550621,195245
2025-09-23,22.244123458862305,22.687430481060225,22.017545149284217,22.38204036400081,173282
2025-09-24,22.716983795166016,22.790868927680307,22.071728070979358,22.28353011327822,258956
2025-09-25,21.93873405456543,22.835197648265517,21.80081527778147,22.64802337340095,316608
2025-09-26,22.391891479492188,22.44114885837512,21.879626012970984,21.987990367536554,123774
2025-09-29,22.244123458862305,22.618470149514064,21.978139245543552,22.549511696944812,175930
2025-09-30,22.51995849609375,22.63817244593926,21.958437536885423,22.05694853543107,167463
2025-10-01,23.17999267578125,23.33268585317226,22.401742998713562,22.401742998713562,180355
2025-10-02,23.455825805664062,23.662703033453276,22.9337107563889,23.06177618008559,154521
2025-10-03,24.04690170288086,24.06660465432953,23.500157013529876,23.583893617698298,177244
2025-10-06,23.10118293762207,24.17004270402207,22.835198725890283,24.056753549908954,257201
2025-10-07,22.88445472717285,23.37701725791171,22.864751774988832,23.02237351348405,189343
2025-10-08,23.160289764404297,23.505083901944655,22.840123376907492,23.012521385166114,125439
2025-10-09,22.510108947753906,23.337614183430716,22.47070304178024,23.268655726953817,109528
2025-10-10,21.574237823486328,22.628321307015845,21.539758597686905,22.539659903823935,193067
2025-10-13,22.263826370239258,22.569214607766327,21.987990681487027,22.13575906229194,175445
2025-10-14,22.638172149658203,22.835197902124587,21.76141149703413,21.859924373267322,188517
2025-10-15,22.59876823425293,23.022372288790702,22.43129690755141,22.756388085386497,151230
2025-10-16,22.086502075195312,22.61846858608544,21.889476328064582,22.61846858608544,181169
2025-10-17,22.41159439086914,22.436222140778018,21.817563367546356,21.90918040102518,183736
2025-10-20,22.667728424072266,22.953413721562796,22.60862144510474,22.78594238200732,157964
2025-10-21,22.904155731201172,22.987890452395632,22.224418970484283,22.460848739651727,240402
2025-10-22,22.60862159729004,22.82042364224111,22.214570057582094,22.776092937972816,176072
2025-10-23,23.288354873657227,23.308057825013474,22.62832103503779,22.707130961485923,241295
2025-10-24,23.081480026245117,23.51000889324468,23.022373049860292,23.20954545490839,255569
2025-10-27,22.529809951782227,23.160289361004637,22.529809951782227,23.140586409722225,161701
2025-10-28,23.229248046875,23.386867900777606,22.53965977681844,22.53965977681844,264427
2025-10-29,21.928882598876953,22.44114804687397,19.406963139550058,20.53000503179391,2460009
