Date,close,high,low,open,volume
2009-10-29,9000.0,9500.0,8500.0,9500.0,0
2009-10-30,9000.0,9500.0,9000.0,9500.0,0
2009-11-02,9000.0,9000.0,9000.0,9000.0,0
2009-11-03,9500.0,10000.0,9000.0,9500.0,0
2009-11-04,8000.0,9000.0,8000.0,9000.0,0
2009-11-05,8500.0,8500.0,7000.0,8000.0,5
2009-11-06,9500.0,10000.0,8500.0,8500.0,0
2009-11-09,10500.0,10500.0,9500.0,9500.0,0
2009-11-10,9500.0,10500.0,9500.0,10500.0,0
2009-11-11,5000.0,8500.0,2500.0,8500.0,5
2009-11-12,6000.0,6000.0,2500.0,2500.0,1
2009-11-13,3500.0,6000.0,3500.0,6000.0,0
2009-11-16,5000.0,5500.0,4500.0,5500.0,0
2009-11-17,5500.0,8000.0,5000.0,5000.0,4
2009-11-18,6000.0,6000.0,5000.0,5000.0,2
2009-11-19,5000.0,5500.0,5000.0,5500.0,1
2009-11-20,6000.0,6000.0,5000.0,5000.0,0
2009-11-23,5000.0,6000.0,5000.0,6000.0,0
2009-11-24,5000.0,5500.0,5000.0,5000.0,1
2009-11-25,5500.0,5500.0,5000.0,5500.0,0
2009-11-27,5500.0,5500.0,5000.0,5500.0,0
2009-11-30,5000.0,5500.0,5000.0,5500.0,0
2009-12-01,4000.0,5000.0,3500.0,5000.0,3
2009-12-02,3500.0,4000.0,3500.0,3500.0,1
2009-12-03,3000.0,3000.0,2500.0,3000.0,2
2009-12-04,2500.0,3000.0,2000.0,2500.0,7
2009-12-07,2000.0,2500.0,2000.0,2000.0,0
2009-12-08,2500.0,2500.0,2000.0,2500.0,0
2009-12-09,2000.0,2000.0,2000.0,2000.0,0
2009-12-10,2500.0,2500.0,2000.0,2000.0,1
2009-12-11,2500.0,3000.0,2500.0,3000.0,0
2009-12-14,3000.0,3500.0,3000.0,3000.0,1
2009-12-15,2500.0,3000.0,2500.0,2500.0,1
2009-12-16,2500.0,3000.0,2500.0,2500.0,0
2009-12-17,3000.0,3000.0,2500.0,2500.0,0
2009-12-18,2000.0,2500.0,2000.0,2500.0,2
2009-12-21,1500.0,2000.0,1500.0,2000.0,1
2009-12-22,2500.0,3000.0,1500.0,2000.0,3
2009-12-23,2500.0,3000.0,2000.0,2000.0,2
2009-12-24,2500.0,2500.0,2000.0,2000.0,0
2009-12-28,2000.0,2000.0,2000.0,2000.0,0
2009-12-29,2000.0,2000.0,2000.0,2000.0,0
2009-12-30,3000.0,3000.0,2000.0,2000.0,0
