Date,close,high,low,open,volume
2021-09-23,22.341514587402344,22.341514587402344,22.341514587402344,22.341514587402344,5000
2021-09-24,26.809814453125,26.809814453125,23.235172526041666,23.235172526041666,13900
2021-09-27,29.49079704284668,31.054702946634006,29.383558735405103,31.054702946634006,4400
2021-09-28,29.9376220703125,30.384452250466417,28.427335584126133,29.490791890158583,4300
2021-09-29,29.01715850830078,33.95910014972128,29.01715850830078,33.95910014972128,13800
2021-09-30,29.19588851928711,31.278119236210458,28.58820077735369,30.25040824054576,159900
2021-10-01,29.49079704284668,32.5739265064077,27.748158353960513,28.194988612185462,9638400
2021-10-04,25.031431198120117,29.696338466908216,23.824989163487388,28.865233916282957,1802700
2021-10-05,23.14580726623535,24.99568428103224,22.095756830731897,24.584601257531677,1763400
2021-10-06,22.162782669067383,22.57386744015301,20.643560639502986,22.198529911997596,2586700
2021-10-07,23.235172271728516,23.717749744773478,22.010856675113107,22.359385418264047,2204200
2021-10-08,23.6820068359375,24.100240381443346,22.95814219859587,23.038571792136317,2234300
2021-10-11,24.29863166809082,24.825891547100138,23.68200539010119,23.69094220045145,1021500
2021-10-12,25.067174911499023,25.201225342460543,23.954568607077057,24.3254368070437,1037900
2021-10-13,25.791044235229492,26.139571307211863,24.57566533156671,25.02249561032247,1394700
2021-10-14,25.478260040283203,26.050202191955538,25.128838130589173,25.791041543674783,994500
2021-10-15,24.638219833374023,26.49703361432926,23.798178481979,25.47826118476905,1314900
2021-10-18,25.603374481201172,26.032331137198234,23.93223020301678,24.414806014882917,558700
2021-10-19,25.335277557373047,26.04126852290895,25.076115173319607,25.335277557373047,579900
2021-10-20,25.219099044799805,25.60337333783249,24.468424078066686,24.977812001902997,616400
2021-10-21,24.405868530273438,25.576565048627064,24.177985845736554,25.093987545576468,840500
2021-10-22,24.700773239135742,24.718646856458772,23.543482937559975,24.1735134597601,365000
2021-10-25,25.433578491210938,25.567628937625884,24.30756769569434,24.96887629961767,445000
2021-10-26,24.933128356933594,25.514007358451906,24.638220451269085,24.799079618817395,522900
2021-10-27,24.55779457092285,24.888449765694496,23.73562669409539,24.575668193239682,453400
2021-10-28,24.879507064819336,25.04036621854582,23.89648022889685,23.89648022889685,422000
2021-10-29,25.165477752685547,25.335273712867867,24.164579018448947,24.6382179588473,402700
2021-11-01,24.736522674560547,25.111860149127686,24.352248390536793,25.111860149127686,415000
2021-11-02,24.057340621948242,24.83482600350475,23.512207173908365,24.49523406047193,507800
2021-11-03,25.058242797851562,25.245910696361808,23.61944875785073,23.85180070685549,399700
2021-11-04,25.648056030273438,25.889343060414557,24.414803633898533,24.763330669841757,435800
2021-11-05,25.102924346923828,26.02339530362333,24.709713237665902,25.42464268218233,249200
2021-11-08,25.165477752685547,25.29952647724127,24.6382179588473,24.81695072793627,692300
2021-11-09,25.728487014770508,25.81785170254771,24.5935377529696,24.90631927375628,501800
2021-11-10,26.917055130004883,27.247708561946773,25.9608369589428,25.9608369589428,919600
2021-11-11,26.809814453125,27.533678966093188,26.78300402504392,27.444312577011686,675700
2021-11-12,28.463088989257812,29.285256767218453,26.53278232874539,27.05110538194739,712500
2021-11-15,28.56139373779297,29.66953445083263,28.320106656192777,28.76693527951709,553400
2021-11-16,29.58016014099121,29.696336956417806,28.212860715207043,28.391593490699307,430600
2021-11-17,29.517602920532227,30.286151436001266,29.4639854765049,29.633779730998103,565800
2021-11-18,28.454151153564453,29.571226805935787,28.281673963757093,29.50867084212654,446500
2021-11-19,28.32904052734375,29.687404992114043,28.078814956089563,28.472026081054068,309700
2021-11-22,28.811620712280273,29.526548546905566,27.909021551216924,27.909021551216924,547900
2021-11-23,27.676664352416992,29.276315719511434,27.65879243831807,28.668629731617983,539500
2021-11-24,28.52564239501953,29.025198613564946,27.595341514423,27.703474690852072,169100
2021-11-26,27.703475952148438,28.06093981707818,27.211963350935314,27.766031915445872,303200
2021-11-29,27.855398178100586,28.12349564941896,27.26558237758244,27.88220860704128,564100
2021-11-30,27.060039520263672,27.83752317104086,26.854496317676098,27.506869753200192,595400
2021-12-01,27.8375244140625,29.31206390769083,27.2566454262116,27.515807791057682,522900
2021-12-02,27.640920639038086,28.329039660540555,27.198557923923012,27.649857448936817,514200
2021-12-03,27.605175018310547,28.150308522446323,27.060043218697068,27.086851945443218,413600
2021-12-06,27.05109977722168,27.926886529708074,26.863430213390664,27.70347143747041,546100
2021-12-07,28.47202491760254,29.14227031242729,27.149406043044838,27.149406043044838,721200
2021-12-08,28.239673614501953,29.303130142261246,28.12349678890724,28.293292770033702,494700
2021-12-09,27.381755828857422,28.078811598228096,27.220896674039416,27.944762870720442,493600
