Date,close,high,low,open,volume
2020-06-03,26.788114547729492,27.437361254646735,24.00435542385954,24.013249423505158,34950900
2020-06-04,26.68138885498047,30.914834393843194,25.79200922648112,28.913730229719658,13099600
2020-06-05,26.628028869628906,27.43736426628942,24.902631765202713,27.126081029952953,7450200
2020-06-08,27.570770263671875,28.451255949174673,25.480727662476937,25.96988750754991,4215200
2020-06-09,28.46015167236328,29.33174341020367,26.2367023229599,26.450153256939757,8371400
2020-06-10,27.615238189697266,29.171652618664098,27.18833635344921,28.549086168534522,2223000
2020-06-11,26.672494888305664,27.09939670339061,25.792009258559073,25.987672166383753,3715500
2020-06-12,27.3662109375,27.65970614020222,26.788114531735864,27.07271573479778,2375300
2020-06-15,28.54019546508789,28.887053014446106,26.53019708625556,26.67249770631827,1592400
2020-06-16,28.442363739013672,29.100506240818145,27.721966623050204,28.904841611930294,2040200
2020-06-17,28.958202362060547,28.975990362024493,28.01545872025582,28.26448563067996,835900
2020-06-18,29.100502014160156,29.26059061586849,28.104396101506644,28.40678530554305,936400
2020-06-19,29.22501564025879,30.23890789143135,28.726961818316965,29.2605916402648,5628900
2020-06-22,28.45125961303711,29.331745411926054,28.255596667625348,29.18944477956162,1026900
2020-06-23,27.88205337524414,28.594447029924282,27.52630184164829,28.504618134947602,878400
2020-06-24,27.864267349243164,28.371213532589667,27.588560103211375,27.6063481052411,594500
2020-06-25,27.215017318725586,28.175547261910864,26.788115498722583,27.49961853206092,1119900
2020-06-26,27.099397659301758,27.704176100183723,26.9926730499444,27.241698269349623,509800
2020-06-29,27.953205108642578,28.64692021047113,27.126081690594194,27.517409245700815,1191100
2020-06-30,26.236698150634766,28.11328964593812,26.085503551064964,27.846474748625965,2363200
2020-07-01,26.192230224609375,27.117184138018487,25.391787217559106,26.72585663416691,1576200
2020-07-02,26.10329818725586,26.72586304656541,25.845377223910088,26.281173134333994,594300
2020-07-06,26.494625091552734,26.63692572403375,26.112191505626008,26.574667713010623,1088400
2020-07-07,26.3612060546875,26.67248919791067,26.25448147186374,26.25448147186374,607300
2020-07-08,26.663602828979492,27.108292676146025,26.414577600234807,26.68139082999187,727800
2020-07-09,26.68138885498047,26.930415761648813,26.42346794846429,26.885945762409634,438200
2020-07-10,27.46404266357422,27.570768967263955,26.48572641214404,26.547982715814285,364400
2020-07-13,26.761430740356445,27.570765993489026,26.761430740356445,27.47293370035535,493000
2020-07-14,26.3612060546875,26.708065189756365,26.298949765314198,26.547976619164068,345800
2020-07-15,26.35232162475586,26.619136571404038,26.058826370892955,26.245597003182407,579000
2020-07-16,26.405683517456055,27.126080592641284,26.067718284702494,26.18333859456555,300100
2020-07-17,26.165555953979492,26.503519559612368,26.165555953979492,26.414582929321995,380900
2020-07-20,25.747543334960938,26.3523201140404,25.5163044063318,26.165551188815236,466500
2020-07-21,25.342878341674805,26.042819136830104,24.724757950996146,25.74754608592268,1565700
2020-07-22,24.742544174194336,25.5696676064461,24.72475617221194,25.258384357183132,1093200
2020-07-23,25.196128845214844,25.61413672690682,24.111086135255945,24.795907269711776,1133000
2020-07-24,25.20501708984375,25.338423685756574,24.191124925278025,24.920415899534557,440000
2020-07-27,25.48073387145996,25.783123174067295,25.00936360872782,25.133876252263473,289700
2020-07-28,26.25448989868164,26.947316107591075,25.178339548934208,25.471834790436745,751200
2020-07-29,26.690282821655273,26.85926542584009,25.37400138023791,26.556876216817585,1011000
2020-07-30,26.60134506225586,26.850371973694315,26.014354631911047,26.592451062237657,329300
2020-07-31,26.81479835510254,26.85926835914302,26.00546294149502,26.681391735695502,799800
2020-08-03,26.628028869628906,27.258598755411498,26.47238640328209,26.90373610347793,1548000
2020-08-04,25.747543334960938,27.134975210378585,25.240595474298686,26.734753661528696,1206500
2020-08-05,25.47183609008789,26.147764919384734,25.080510212355996,25.809801352914956,1721400
2020-08-06,25.6763973236084,25.965444760507935,25.365114033106426,25.631927312760997,498000
2020-08-07,25.356218338012695,25.671947760340796,25.196129702365393,25.614137598277637,660300
2020-08-10,25.93431282043457,26.521303307190138,25.560773265557643,25.720861888555927,551800
2020-08-11,25.36066246032715,26.503515277768226,25.276171996658377,25.78311817138543,643500
2020-08-12,26.192230224609375,26.521299730746055,25.142762012127452,25.6052398170105,994600
2020-08-13,26.3612060546875,26.450144337945073,25.734193617438773,26.156649190644746,445100
2020-08-14,26.94820213317871,27.07271643500647,26.236699107121613,26.325637409468005,491100
2020-08-17,27.588560104370117,27.77532903661836,26.30785279624915,27.037143915926137,536900
2020-08-18,27.232803344726562,27.970988324442942,27.10828905064977,27.77532373218952,340900
2020-08-19,27.15276527404785,27.232809589897357,26.761437696156634,27.232809589897357,347200
2020-08-20,27.01935577392578,27.392895332844446,26.859268845552556,27.277276712959797,386400
2020-08-21,26.734752655029297,27.030916250756928,26.218912509463575,26.9748855752988,525400
2020-08-24,26.87762451171875,27.05621235474924,26.44008199703327,26.832976273594024,404500
2020-08-25,26.310606002807617,26.92227241947861,25.79716230870721,26.92227241947861,434100
2020-08-26,26.270421981811523,26.359716754508298,25.582854446149305,26.270421981811523,367000
2020-08-27,25.752511978149414,26.76153821840515,25.672146860420835,26.50258527484549,417200
2020-08-28,26.306140899658203,26.734755501057744,25.752516331883026,26.297212954539862,905600
2020-08-31,26.48472785949707,26.788329058411556,25.980213852013282,26.55616333552659,965100
2020-09-01,26.681175231933594,26.788329298516345,26.42222226768911,26.55616357355047,1366800
2020-09-02,25.922176361083984,26.68117773316991,25.538209999305213,26.68117773316991,869000
2020-09-03,25.538206100463867,25.922172403623655,25.16316944425617,25.77037181175016,965800
2020-09-04,25.975746154785156,26.145406024708368,25.46230257353463,25.502485129486026,778200
2020-09-08,25.404266357421875,26.636528758581516,25.36854776742728,25.69000826475419,895500
2020-09-09,25.591781616210938,26.297208378751833,25.484629261873057,25.547135085762815,382500
2020-09-10,25.457841873168945,25.993608786977084,25.314970923240917,25.54713664266298,293500
2020-09-11,25.904312133789062,26.073972013174895,25.288180142555408,25.457840021941244,426400
2020-09-14,25.73465347290039,26.19898489996494,25.390869726121213,25.993608127548093,424300
2020-09-15,25.181032180786133,25.940033540764514,25.029231568159208,25.913246299402033,1342800
2020-09-16,25.475706100463867,25.52035264227759,24.832784998145286,25.207821740112326,401600
2020-09-17,24.68098258972168,25.484633909600483,24.422029600215613,25.27925540387797,548300
2020-09-18,25.431053161621094,25.582853760188502,24.475603036643445,24.654192577248427,1207200
2020-09-21,24.85064125061035,25.198889002916477,24.234509170782736,25.198889002916477,1464800
2020-09-22,25.207820892333984,25.234609838415103,24.770278325280408,24.886362055142254,534400
2020-09-23,24.95779800415039,25.395340579314205,24.582761267844784,25.073880033007576,675200
2020-09-24,25.136383056640625,25.243537127793914,24.493463739189433,25.08280687264207,787500
2020-09-25,24.118427276611328,25.207818778548173,24.05592144415311,25.029230929118437,684200
2020-09-28,25.011371612548828,25.09173674083043,24.172003441138855,24.314874401826998,736100
2020-09-29,25.189958572387695,25.36854811852007,24.935469576200546,24.966722491300292,679500
2020-09-30,25.6632137298584,25.770367773335597,24.939929471643467,25.100659685281393,1161300
2020-10-01,25.15424156188965,25.788231211558664,24.573828094535564,25.681078846928806,1123600
2020-10-02,24.993513107299805,25.448914947582665,24.555970563456956,24.823853197432168,572200
2020-10-05,25.297107696533203,25.3685431603933,24.79705944951251,25.10959024258387,406100
2020-10-06,24.841712951660156,25.448915416560286,24.59168960951748,25.350690987486356,544500
2020-10-07,25.00244140625,25.06494723726064,24.698840195778757,24.931005927501246,345800
2020-10-08,24.805994033813477,25.32390167569417,24.493463178522887,25.07387665083047,677600
2020-10-09,24.9399356842041,25.064947346771568,24.79706472608238,25.02923045881922,265700
2020-10-12,25.288179397583008,25.556063678693576,24.609541603187814,24.993507880570505,488800
2020-10-13,26.029327392578125,26.118622167971655,25.297113300032283,25.520349386938022,522500
2020-10-14,25.806089401245117,26.002538233244675,25.475700970773953,25.877524875656942,422900
2020-10-15,26.493656158447266,26.533838718115955,25.271215934558768,25.61857119583583,1243300
2020-10-16,26.172199249267578,26.511519066765455,25.850740431248195,26.493659770443198,349900
2020-10-19,26.127552032470703,27.1008615157027,25.734656039375057,26.565094562055222,1065700
2020-10-20,25.993614196777344,26.13648517643973,25.413198925847922,26.13648517643973,610300
2020-10-21,25.573923110961914,26.341855721060377,25.373012014597283,26.19898477543592,366900
2020-10-22,26.13648223876953,26.16326947997265,25.3417605876711,25.57392632931678,351600
2020-10-23,26.341854095458984,26.37757268123885,25.573921532750965,26.154336629582417,487800
2020-10-26,25.323902130126953,26.32399884121602,25.158706200284456,26.32399884121602,880700
2020-10-27,24.89528465270996,25.4042642999749,24.725626473444287,25.4042642999749,451200
2020-10-28,24.22557830810547,24.77027488057843,24.10949629754302,24.69883940411936,631400
2020-10-29,24.368452072143555,24.636334695255893,23.837149095113556,24.20772181701368,569600
2020-10-30,23.689815521240234,24.30594593034622,23.037964815498984,24.30594593034622,829800
2020-11-02,23.430858612060547,23.993414484058032,23.064751579306172,23.77017840539531,744700
2020-11-03,23.796964645385742,23.939835593477074,23.466576216608054,23.645164050144196,781800
2020-11-04,24.618471145629883,24.87742577929484,22.868301343647275,23.65409148464529,971900
2020-11-05,24.1719970703125,24.814917927115648,23.904114515415017,24.63632842174683,983700
2020-11-06,24.118427276611328,24.377380254389116,23.725531282815993,24.082708684831665,735500
2020-11-09,25.627506256103516,26.029330234512077,24.377382670415447,24.377382670415447,1642600
2020-11-10,26.118619918823242,26.422221107123583,25.52034718930857,25.71679431573278,1729200
2020-11-11,26.154340744018555,26.46686990297795,25.654290683371165,26.145411096168832,439100
2020-11-12,25.484636306762695,26.145415018363014,25.377482219647526,26.056120229626444,501300
2020-11-13,26.207914352416992,26.4400800642255,24.975650320753054,25.64535851526206,772100
2020-11-16,26.654388427734375,26.846371593759972,25.841809228668144,26.315068630647033,791500
2020-11-17,26.574020385742188,26.850832619081057,26.127548272480034,26.56509073909823,724500
2020-11-18,26.243635177612305,26.654390484226894,25.743586794180697,26.34185960589854,862000
2020-11-19,26.100765228271484,26.58295603702825,25.770376743595627,26.091835579610468,499300
2020-11-20,25.966819763183594,26.487406445312903,25.93110287739241,26.073973826869274,1352500
2020-11-23,25.11501121520996,26.298581613949207,24.487359416987122,25.91302422734491,2012800
2020-11-24,26.226848602294922,26.603439317300516,25.168807940602374,25.330204205635265,677200
2020-11-25,25.868188858032227,26.119248171969783,25.303301981246104,25.76059078762091,543200
2020-11-27,25.419864654541016,26.25374407493433,25.204670241248092,25.93991824755221,554800
2020-11-30,26.657236099243164,27.4552507332151,25.384001054589557,25.617128790676933,1464100
2020-12-01,26.271677017211914,27.123489776936548,26.08338253718348,26.684134279990275,1028600
2020-12-02,26.83207893371582,27.09658906017786,26.04751520220117,26.271676268348212,559200
2020-12-03,26.872432708740234,27.257990083792457,26.63930495381997,26.764836335831504,486700
2020-12-04,26.513771057128906,27.10555614446821,26.388241405333673,26.93519496280703,844500
2020-12-07,27.751148223876953,27.934960279722276,26.280650066900698,26.37031485979898,1613400
2020-12-08,28.701587677001953,29.678930275811197,26.845535627525155,27.616648700647122,1925200
2020-12-09,29.365102767944336,30.297613722546373,28.289128852667126,28.647787964568458,3677900
2020-12-10,30.288646697998047,30.342446593281647,28.755385596898314,29.508567028734017,1471700
2020-12-11,29.732723236083984,30.450037953033714,29.293366047962436,30.28864171416673,810100
2020-12-14,29.669965744018555,30.27968425920296,29.14094536820936,29.696863983667882,1939200
2020-12-15,30.207944869995117,30.6293687804305,29.580296603933714,29.81342261412416,761200
2020-12-16,29.634098052978516,30.611440629232806,29.47270178017123,30.136220170648635,801000
2020-12-17,32.21643829345703,32.68359001232218,30.154156554898698,30.467980772782216,2300500
2020-12-18,33.2655029296875,35.13948969676127,31.543947475754074,32.21643071627681,2757000
2020-12-21,33.6421012878418,34.50287916742686,31.382556788610565,31.445321628553607,1159100
2020-12-22,33.713829040527344,34.59254358775112,33.023415842665436,33.79452717566311,1159700
2020-12-23,34.09042739868164,34.53874968942638,33.1310179701221,33.66900335084474,673700
2020-12-24,33.57932662963867,34.26077472995475,33.18480098486378,34.108346854783534,117200
2020-12-28,33.47173309326172,34.054549831347266,33.08617577370939,33.87522028869535,860000
2020-12-29,33.37310791015625,34.12628939369876,33.02789787746788,33.83936344000897,396800
2020-12-30,34.06352615356445,34.37735036125564,33.31034463467828,33.52553739983014,506400
2020-12-31,34.06352615356445,34.449080142830475,33.86177908825383,34.28768727918025,783600
2021-01-04,33.05928421020508,34.45805096534427,32.95168781994132,34.278721367952954,702200
2021-01-05,33.1668815612793,33.93799295815037,32.31596475411917,32.79028909264243,881100
2021-01-06,33.1668815612793,34.13525584269479,33.08618341945906,33.444839167216635,952600
2021-01-07,32.8082160949707,33.40089736635939,32.50335688666492,33.39103627628157,662500
2021-01-08,32.45852279663086,33.13997092715525,32.368856318649755,32.808213509691164,537100
2021-01-11,31.5618839263916,32.906850541830785,30.795253366042505,31.21219315364573,897000
2021-01-12,31.301849365234375,32.19849357898549,30.844562321208848,31.463245597343676,407800
2021-01-13,32.04608154296875,32.15367794407819,31.301864835927653,31.57982591092395,407700
2021-01-14,32.44955825805664,32.879947141745156,31.43635259080998,31.992271138020968,462700
2021-01-15,31.35565185546875,32.324025908182584,30.36934108611174,32.26126108163755,834400
2021-01-19,32.413692474365234,32.71855166999575,31.5529113558384,31.5529113558384,633100
2021-01-20,34.233882904052734,34.798769824505726,32.49439402794145,32.49439402794145,1181000
2021-01-21,34.59254455566406,35.291926132791716,34.036622533428464,34.13525397029049,1077800
2021-01-22,34.73600387573242,35.309855716623055,34.16214861441501,34.547705961343425,666300
2021-01-25,34.50288391113281,35.30538124122597,34.24285615537415,34.951206212608696,805100
2021-01-26,34.00971984863281,34.89739582349834,33.82142535947063,34.431143779980566,997300
2021-01-27,32.10883712768555,34.292164048011024,32.01917063561835,33.59726669173166,1380500
2021-01-28,31.463253021240234,32.619925150803475,31.05079740649625,31.920540173164728,2760500
2021-01-29,31.463253021240234,32.27919931146291,31.095628943676765,31.373589946879207,1197600
2021-02-01,31.830867767333984,32.69164534239344,31.597741790081812,31.992263990210887,1255500
2021-02-02,34.045589447021484,35.51608573667903,32.332998755467585,32.332998755467585,1889000
2021-02-03,34.10834503173828,34.91980691067215,33.637605474538184,34.52080052884298,1011900
2021-02-04,34.45804214477539,34.58357180468796,33.24757365798795,34.323544126053804,712900
2021-02-05,34.00074768066406,35.30985086064175,33.83935486548252,34.395273332339386,440000
2021-02-08,34.50288391113281,34.574617121174256,33.713835702815494,34.00076170212584,479000
2021-02-09,34.55666732788086,34.906358008887764,34.018678770586625,34.359404514830366,445500
2021-02-10,34.96913528442383,35.318826089999696,33.785564825354435,34.88843714310422,1222300
2021-02-11,33.52553176879883,34.96912972256265,33.19377431632991,34.96912972256265,1252000
2021-02-12,33.498634338378906,34.09938442676793,33.01444555582765,33.651062240056056,548800
2021-02-16,33.13100814819336,33.95591927680751,32.92478036603982,33.893154448344546,870300
2021-02-17,32.78132247924805,33.364139322263405,32.51232640662711,33.12204490916085,503500
2021-02-18,32.2971305847168,33.507599114804215,31.866741698009562,32.76338606708968,515200
2021-02-19,32.72895812988281,32.85490738847228,30.9476684044178,32.33311368076176,633600
2021-02-22,32.70196533203125,33.65558650442131,32.39608710178234,32.72895690919365,528000
2021-02-23,31.97325325012207,32.674972379632536,31.433466400463864,32.45906038525668,799000
2021-02-24,32.585018157958984,32.77394206050113,31.748351238860746,31.946270046917196,464400
2021-02-25,31.97325325012207,32.87289456769314,31.586407209017768,32.647984238300374,501300
2021-02-26,31.91028594970703,32.48605597588339,31.55042796741678,32.252147257836704,538600
2021-03-01,33.65559387207031,34.50125578465676,32.56702830300615,32.56702830300615,658800
2021-03-02,33.322731018066406,33.74556030403861,32.72896760436036,33.574629608165665,953600
2021-03-03,32.270137786865234,33.55662533237398,32.013740111395855,33.55662533237398,842200
2021-03-04,31.93726348876953,32.620989309778786,31.12758501349378,32.620989309778786,1048500
2021-03-05,31.53243637084961,32.23415912975374,30.56982016462162,31.973262250569647,958200
2021-03-08,31.154598236083984,31.820331283448137,30.65979590480278,31.57742757204944,687600
2021-03-09,31.442472457885742,32.19367231890924,31.100607712324702,31.64039126269677,1472400
2021-03-10,31.181577682495117,31.928281856920478,30.803729858227115,31.68537821337947,882500
2021-03-11,31.73934555053711,31.923773673537948,31.217555355051132,31.487447072154872,550900
2021-03-12,30.362897872924805,31.595405655290232,30.254941863630666,31.595405655290232,867500
2021-03-15,29.985055923461914,30.569820899434525,29.328314540940482,30.416883476011947,1166000
2021-03-16,30.668787002563477,30.974665330926157,29.913087804953378,30.14699314694325,2794800
2021-03-17,31.08261489868164,31.118601384365768,29.962562128679423,30.407883735474975,1209900
2021-03-18,30.066017150878906,30.956663741992138,29.836611040323945,30.36290049186997,1249200
2021-03-19,29.913082122802734,30.62379978485563,28.58161301457339,29.79612775809347,2021700
2021-03-22,29.26534080505371,30.335916529414455,29.184372921966432,30.155987519013784,654600
2021-03-23,28.707561492919922,29.405684208675453,28.59960546870684,29.36429940732804,764800
2021-03-24,29.481252670288086,29.68816980559479,28.46465680390298,28.815516443416954,1441400
2021-03-25,28.806520462036133,29.247342863261572,28.338706482876574,29.247342863261572,662000
2021-03-26,29.274337768554688,29.38229379698197,28.62659473427047,28.62659473427047,1500000
2021-03-29,29.211366653442383,29.481258472970282,28.68957282807586,29.12140042569263,666300
2021-03-30,29.472259521484375,29.59821223771525,28.74355196709624,29.256347443095525,776300
2021-03-31,30.884695053100586,31.16358172812875,29.683671014745574,29.733151572933163,1401800
2021-04-01,30.605806350708008,31.217562887409724,30.137992326650213,31.00164740251374,1358900
2021-04-05,31.730371475219727,32.063238030415754,30.73176837777001,30.875710950167885,636200
2021-04-06,31.748348236083984,32.08121461839366,31.145586667829328,31.86529915600964,565800
2021-04-07,32.76494216918945,32.895390600051364,31.761843806698884,31.8922922375608,704400
2021-04-08,33.583614349365234,34.13239270818547,32.76943656712387,33.00784098363174,742800
2021-04-09,33.35871124267578,33.71856581349903,32.683980061539394,33.556630055477484,380900
2021-04-12,32.85490798950195,33.46666448400753,32.15318871774672,33.376698274897905,341900
2021-04-13,33.259742736816406,33.9254754325726,32.93587129267145,32.98984757878928,291500
2021-04-14,32.99885177612305,34.001950165738734,32.540032671462335,33.73655756022448,425900
2021-04-15,34.03343963623047,34.44277473469174,33.475659434571185,33.75454953540083,434800
2021-04-16,33.241756439208984,34.33032190679211,33.007847710987356,34.29433542062567,260400
2021-04-19,32.8998908996582,33.56562715041806,32.68397885152969,33.28673703707026,491400
2021-04-20,32.43207931518555,33.16079025388029,31.586417438270704,32.73795759949268,856100
2021-04-21,32.51304244995117,32.73795281934138,31.761842639834242,32.42307967493904,3869400
2021-04-22,33.61960220336914,33.88949396948007,32.53103680200107,32.82792014702509,778700
2021-04-23,33.9434700012207,34.208866001845166,33.1247964550636,33.916481857104856,517400
2021-04-26,34.55523681640625,34.78014723656819,33.601615399449784,34.08742273064613,765100
2021-04-27,35.26594543457031,35.46386421939045,34.5966126642456,34.915085819081206,732400
2021-04-28,34.438270568847656,35.58981385689597,34.006443122776844,34.66318091150076,2216100
2021-04-29,34.321319580078125,35.360404262472116,33.646588553721614,35.07701846687179,443100
2021-04-30,34.150390625,34.50125026201863,33.94347349116491,34.16838386688044,689400
2021-05-03,34.42028045654297,35.00504877330844,33.58361706317697,34.89709275994828,1392100
2021-05-04,32.46806335449219,35.11300824976846,32.099210459927875,32.962865515708685,2005200
2021-05-05,32.099212646484375,33.33172068078633,32.00025152112794,33.28673928704078,1181900
2021-05-06,31.90128517150879,32.62549681735199,31.433471203073072,32.3690991399445,1105300
2021-05-07,32.9538688659668,33.16078599763693,32.090210424041956,32.090210424041956,536700
2021-05-10,33.05283737182617,33.448678482006706,32.29803735854408,33.04383903303757,896300
2021-05-11,32.19817352294922,33.25075254227219,32.16218703548681,32.63000107691713,2732300
2021-05-12,31.271541595458984,32.50405310133823,30.956668397233173,32.09921368086185,1081200
2021-05-13,30.20096778869629,32.00924929966891,29.697167264712515,31.676379441675554,1624400
2021-05-14,31.22655487060547,31.352504128399136,30.209962471636647,30.776734131708153,506000
2021-05-17,32.1531982421875,32.30613569518714,31.091620683252525,31.10061559089798,508400
2021-05-18,31.31651496887207,32.683970160206016,31.31651496887207,32.351100407412765,726900
2021-05-19,30.695762634277344,31.28053089848886,30.290923330735488,31.064615459313377,405300
