Date,close,high,low,open,volume
2020-05-01,6.623878002166748,6.874474543033364,6.623878002166747,6.874474543033364,15100
2020-05-04,6.948976039886475,6.948976039886475,6.948976039886475,6.948976039886475,300
2020-05-05,6.908339977264404,6.908339977264405,6.80200600171894,6.908339977264405,1100
2020-05-06,6.908339977264404,6.908339977264405,6.908339977264405,6.908339977264405,0
2020-05-07,6.772881031036377,6.772881031036377,6.772881031036377,6.772881031036377,21500
2020-05-08,6.772881031036377,6.772881031036377,6.772881031036377,6.772881031036377,9100
2020-05-11,6.772881031036377,6.772881031036377,6.772881031036377,6.772881031036377,400
2020-05-12,6.772881031036377,6.806745565374013,6.772881031036377,6.806745565374013,7700
2020-05-13,6.806745529174805,6.806745529174805,6.772880995017266,6.772880995017266,3300
2020-05-14,6.745790481567383,6.772881983665551,6.745790481567383,6.772881983665551,700
2020-05-15,6.745790481567383,6.745790481567383,6.745790481567383,6.745790481567383,0
2020-05-18,6.745790481567383,6.745790481567383,6.745790481567383,6.745790481567383,0
2020-05-19,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,400
2020-05-20,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,800
2020-05-21,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,0
2020-05-22,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,0
2020-05-26,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,300
2020-05-27,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,0
2020-05-28,6.804712772369385,6.806744812141968,6.804712772369385,6.806744812141968,2500
2020-05-29,6.761367321014404,6.772881353665394,6.755949408646151,6.772881353665394,400
2020-06-01,6.799972057342529,6.799972057342529,6.735629511158222,6.772880560935278,317400
2020-06-02,6.799972057342529,6.806067530999522,6.739016028948156,6.799972057342529,6900
2020-06-03,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,200
2020-06-04,6.787103652954102,6.787103652954102,6.787103652954102,6.787103652954102,400
2020-06-05,6.739015579223633,6.827063098149455,6.739015579223633,6.827063098149455,3300
2020-06-08,6.739015579223633,6.739015579223633,6.739015579223633,6.739015579223633,0
2020-06-09,6.803359031677246,6.803359031677246,6.803359031677246,6.803359031677246,100
2020-06-10,6.806745529174805,6.806745529174805,6.806745529174805,6.806745529174805,20800
2020-06-11,6.772881031036377,6.806745565374013,6.739016496698742,6.806745565374013,102400
2020-06-12,6.799972057342529,6.806745092922398,6.739016028948156,6.806745092922398,2000
2020-06-15,6.799972057342529,6.799972057342529,6.799972057342529,6.799972057342529,0
2020-06-16,6.772881031036377,6.806745565374013,6.772881031036377,6.806745565374013,900
2020-06-17,6.840610027313232,6.840610027313232,6.840610027313232,6.840610027313232,6400
2020-06-18,6.772881031036377,6.799972529324032,6.772881031036377,6.772881031036377,4800
2020-06-19,6.772881031036377,6.772881031036377,6.772881031036377,6.772881031036377,0
2020-06-22,6.790489196777344,6.874472631117074,6.772879694070868,6.860927207603246,20300
2020-06-23,6.786427974700928,6.786427974700928,6.772881900861276,6.7796549377811015,700
2020-06-24,6.833837032318115,6.833837032318116,6.833837032318116,6.833837032318116,200
2020-06-25,6.928656578063965,6.928656578063965,6.928656578063965,6.928656578063965,10000
2020-06-26,6.935429573059082,7.003158637362235,6.8968240451610185,7.003158637362235,1000
2020-06-29,6.799972057342529,6.799972057342529,6.799972057342529,6.799972057342529,300
2020-06-30,6.867701053619385,6.888019514246482,6.820290450939869,6.881246478733377,17200
2020-07-01,6.908339977264404,7.091208113649483,6.8202924278100046,6.8202924278100046,33900
2020-07-02,6.908339977264404,6.954395469460767,6.908339977264405,6.915113014740683,11500
2020-07-06,6.908339977264404,6.908339977264405,6.908339977264405,6.908339977264405,0
2020-07-07,6.908339977264404,6.908339977264405,6.908339977264405,6.908339977264405,0
2020-07-08,6.908339977264404,6.908339977264405,6.908339977264405,6.908339977264405,0
2020-07-09,6.908339977264404,6.976069060202375,6.908339977264405,6.94220451873339,800
2020-07-10,7.009932041168213,7.009932041168213,6.90833843937733,6.90833843937733,24900
2020-07-13,7.077660083770752,7.131843076790238,6.969294097731779,6.976067133337271,38900
2020-07-14,7.145391941070557,7.145391941070557,7.145391941070557,7.145391941070557,500
2020-07-15,7.030250549316406,7.030250549316406,6.996386015163785,6.996386015163785,5800
2020-07-16,7.165708541870117,7.287620614992846,6.9422035050866535,7.165708541870117,35900
2020-07-17,7.111525535583496,7.111525535583496,6.9821635099850985,6.9821635099850985,51300
2020-07-20,7.016704082489014,7.016704082489015,7.016704082489015,7.016704082489015,600
2020-07-21,7.179254531860352,7.179254531860352,7.043796387328708,7.043796387328708,1659500
2020-07-22,7.165708541870117,7.172481578357449,7.111525541796084,7.165708541870117,1800
2020-07-23,7.274075984954834,7.416984111989163,7.274075984954834,7.416984111989163,700
2020-07-24,7.145391941070557,7.223279943242759,7.043798305012813,7.070889812112382,38000
2020-07-27,7.152163028717041,7.206346028138872,7.077660920077796,7.118298492600321,36700
2020-07-28,7.152163028717041,7.152163028717041,7.152163028717041,7.152163028717041,0
2020-07-29,7.104753494262695,7.246984050733048,7.104753494262696,7.246984050733048,2400
2020-07-30,7.043795585632324,7.043795585632324,7.016704088991901,7.016704088991901,1100
2020-07-31,6.948976039886475,7.03025053412984,6.854155473646417,6.989612964052025,257300
2020-08-03,7.009932041168213,7.009932041168213,6.976067507237919,6.98961293326268,67800
2020-08-04,7.104753494262695,7.104753494262696,6.955750546274632,7.0641165615068235,4700
2020-08-05,7.0912065505981445,7.111525012635957,7.016704446605729,7.0912065505981445,8200
2020-08-06,7.111525535583496,7.111525535583496,7.097979462620667,7.111525535583496,2500
