Date,close,high,low,open,volume
1989-01-03,0.25282561779022217,0.25282561779022217,0.24995277954763304,0.25282561779022217,51258
1989-01-04,0.24707907438278198,0.2528253414680973,0.24707907438278198,0.2528253414680973,94827
1989-01-05,0.24707907438278198,0.24995250636533545,0.24707907438278198,0.24707907438278198,79450
1989-01-06,0.25282561779022217,0.25282561779022217,0.24707934442459997,0.24707934442459997,25629
1989-01-09,0.25282561779022217,0.25857129427540043,0.24995277954763304,0.25569845603281127,205031
1989-01-10,0.24707907438278198,0.2528253414680973,0.24707907438278198,0.2528253414680973,20503
1989-01-11,0.24707907438278198,0.24707907438278198,0.24707907438278198,0.24707907438278198,0
1989-01-12,0.24995268881320953,0.2499526888132095,0.2499526888132095,0.2499526888132095,35880
1989-01-13,0.25282561779022217,0.25282561779022217,0.24995277954763304,0.24995277954763304,25629
1989-01-16,0.25282561779022217,0.25282561779022217,0.24995277954763304,0.24995277954763304,28192
1989-01-17,0.24995268881320953,0.2528255260129404,0.2499526888132095,0.2528255260129404,71761
1989-01-18,0.24995268881320953,0.2499526888132095,0.2499526888132095,0.2499526888132095,30755
1989-01-19,0.24995268881320953,0.2499526888132095,0.2499526888132095,0.2499526888132095,164025
1989-01-20,0.2442062646150589,0.24707910001586142,0.2442062646150589,0.24707910001586142,23066
1989-01-23,0.24133343994617462,0.24133343994617462,0.24133343994617462,0.24133343994617462,10252
1989-01-24,0.24133343994617462,0.24133343994617462,0.24133343994617462,0.24133343994617462,25629
1989-01-25,0.25857099890708923,0.25857099890708923,0.24707906218364625,0.24707906218364625,625345
1989-01-26,0.26719024777412415,0.26719024777412415,0.25857115825525173,0.25857115825525173,128145
1989-01-27,0.2844282388687134,0.2844282388687134,0.2643172200744678,0.2643172200744678,161462
1989-01-30,0.295920193195343,0.295920193195343,0.2901745235183843,0.2901745235183843,94827
1989-01-31,0.30166664719581604,0.30166664719581604,0.29592037706861457,0.2987937930169718,235786
1989-02-01,0.30166664719581604,0.30453946626406564,0.2987937930169718,0.30166664719581604,235786
1989-02-02,0.3045393228530884,0.3074127374483225,0.30166650513768073,0.3045393228530884,235786
1989-02-03,0.30166664719581604,0.30741288221242286,0.2987937930169718,0.30453946626406564,56384
1989-02-06,0.29879388213157654,0.3016667371672433,0.29879388213157654,0.29879388213157654,176839
