Date,close,high,low,open,volume
2025-04-07,0.7853000164031982,0.7853000164031982,0.7853000164031982,0.7853000164031982,0
2025-04-08,0.7735000252723694,0.7799999713897705,0.7735000252723694,0.7799999713897705,10000
2025-04-09,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,0
2025-04-10,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,190
2025-04-11,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0
2025-04-14,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,15000
2025-04-15,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0
2025-04-16,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0
2025-04-17,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0
2025-04-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
2025-04-22,0.5304999947547913,0.7300000190734863,0.5304999947547913,0.7300000190734863,12100
2025-04-23,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0
2025-04-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,15500
2025-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,14700
2025-04-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-04-29,0.7019000053405762,0.7019000053405762,0.6000000238418579,0.699999988079071,39000
2025-04-30,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,4500
2025-05-01,0.7369999885559082,0.7369999885559082,0.7013000249862671,0.7013000249862671,670
2025-05-02,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,6900
2025-05-05,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,1000
2025-05-06,0.7828999757766724,0.7828999757766724,0.6389999985694885,0.6389999985694885,21700
2025-05-07,0.7719500064849854,0.7719500064849854,0.7028499841690063,0.7028499841690063,5220
2025-05-08,0.75,0.75,0.75,0.75,29855
2025-05-09,0.6305000185966492,0.6305000185966492,0.5950000286102295,0.5950000286102295,1300
2025-05-12,0.6305000185966492,0.6305000185966492,0.6305000185966492,0.6305000185966492,0
2025-05-13,0.6305000185966492,0.6305000185966492,0.6305000185966492,0.6305000185966492,0
2025-05-14,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,11500
2025-05-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1200
2025-05-16,0.7682999968528748,0.7682999968528748,0.7682999968528748,0.7682999968528748,5000
2025-05-19,0.7682999968528748,0.7682999968528748,0.7682999968528748,0.7682999968528748,0
2025-05-20,0.7682999968528748,0.7682999968528748,0.7682999968528748,0.7682999968528748,0
2025-05-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10750
2025-05-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-05-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-05-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-06-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-06-04,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,100
2025-06-05,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-06,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-09,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-10,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-11,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-12,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-13,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-16,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-17,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0
2025-06-18,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,1000
2025-06-20,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
2025-06-23,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
2025-06-24,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
2025-06-25,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
2025-06-26,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
2025-06-27,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0
