Date,close,high,low,open,volume
1992-06-16,1.8631997108459473,1.9419261913735524,1.8631997108459473,1.9419261913735524,27334
1992-06-17,1.9419256448745728,1.9419256448745728,1.8631991865022595,1.9419256448745728,20616
1992-06-18,1.8631997108459473,1.9419261913735524,1.8631997108459473,1.8631997108459473,36600
1992-06-19,1.8631997108459473,1.9419261913735524,1.8631997108459473,1.9419261913735524,15752
1992-06-22,1.9156826734542847,1.9156826734542847,1.9156826734542847,1.9156826734542847,1853
1992-06-23,1.8369568586349487,1.8631991657271982,1.8369568586349487,1.8631991657271982,33357
1992-06-24,1.8369568586349487,1.8369568586349487,1.8369568586349487,1.8369568586349487,463
1992-06-25,1.8631997108459473,1.8894420256159448,1.8107150813059523,1.8369573960759498,15057
1992-06-26,1.7844727039337158,1.8894419593312115,1.7844727039337158,1.7844727039337158,3011
1992-06-29,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,0
1992-06-30,1.8894412517547607,1.8894412517547607,1.8107143396890633,1.8894412517547607,1622
1992-07-01,1.7844727039337158,1.8894419593312115,1.7844727039337158,1.8894419593312115,7644
1992-07-02,1.8369568586349487,1.8894414728194477,1.8369568586349487,1.8894414728194477,1158
1992-07-06,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,463
1992-07-07,1.8369568586349487,1.8369568586349487,1.8369568586349487,1.8369568586349487,463
1992-07-08,1.7844727039337158,1.8894419593312115,1.7844727039337158,1.8894419593312115,5559
1992-07-09,1.8631997108459473,1.8894420256159448,1.8631997108459473,1.8894420256159448,1390
1992-07-10,1.8631997108459473,1.8631997108459473,1.8631997108459473,1.8631997108459473,0
1992-07-13,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,927
1992-07-14,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,0
1992-07-15,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,0
1992-07-16,1.8107150793075562,1.8107150793075562,1.784472764566521,1.784472764566521,10192
1992-07-17,1.7844727039337158,1.8369573316324637,1.7844727039337158,1.8369573316324637,2548
1992-07-20,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,463
1992-07-21,1.8631997108459473,1.8631997108459473,1.8631997108459473,1.8631997108459473,2316
1992-07-22,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,2316
1992-07-23,1.8631997108459473,1.8631997108459473,1.7844727665359548,1.7844727665359548,3706
1992-07-24,1.7844727039337158,1.8631996454818376,1.7844727039337158,1.8631996454818376,11119
1992-07-27,1.7844727039337158,1.8631996454818376,1.7844727039337158,1.8631996454818376,30114
1992-07-28,1.8107150793075562,1.8107150793075562,1.784472764566521,1.784472764566521,3475
1992-07-29,1.8631997108459473,1.8631997108459473,1.8631997108459473,1.8631997108459473,463
1992-07-30,1.8631997108459473,1.8631997108459473,1.8107150813059523,1.8631997108459473,8339
1992-07-31,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,4170
1992-08-03,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,0
1992-08-04,1.7844727039337158,1.7844727039337158,1.7844727039337158,1.7844727039337158,7876
1992-08-05,1.8631997108459473,1.8631997108459473,1.7844727665359548,1.7844727665359548,5559
1992-08-06,1.8631997108459473,1.8631997108459473,1.8631997108459473,1.8631997108459473,0
1992-08-07,1.8631997108459473,1.8631997108459473,1.8107150813059523,1.8107150813059523,4865
1992-08-10,1.8631997108459473,1.8631997108459473,1.8631997108459473,1.8631997108459473,0
1992-08-11,1.7582303285598755,1.7844726414909713,1.7582303285598755,1.7844726414909713,14594
1992-08-12,1.8369568586349487,1.8369568586349487,1.7582299373582002,1.7582299373582002,33820
1992-08-13,1.8107150793075562,1.8369573940485913,1.758230449825486,1.8369573940485913,11582
1992-08-14,1.8369568586349487,1.8369568586349487,1.7582299373582002,1.8369568586349487,10656
1992-08-17,1.8369568586349487,1.8369568586349487,1.8369568586349487,1.8369568586349487,4633
1992-08-18,1.7582303285598755,1.810714954422067,1.7582303285598755,1.810714954422067,4401
1992-08-19,1.7582303285598755,1.7582303285598755,1.7582303285598755,1.7582303285598755,2316
1992-08-20,1.7582303285598755,1.7582303285598755,1.7582303285598755,1.7582303285598755,0
1992-08-21,1.8369568586349487,1.8369568586349487,1.8369568586349487,1.8369568586349487,1390
1992-08-24,1.7582303285598755,1.8369572673531631,1.7582303285598755,1.8369572673531631,6718
1992-08-25,1.8107150793075562,1.8369573940485913,1.758230449825486,1.758230449825486,20848
1992-08-26,1.8107150793075562,1.8107150793075562,1.8107150793075562,1.8107150793075562,0
1992-08-27,1.8631997108459473,1.8631997108459473,1.7844727665359548,1.7844727665359548,3243
1992-08-28,1.8107150793075562,1.8894420235306617,1.8107150793075562,1.8894420235306617,8803
1992-08-31,1.8894412517547607,1.8894412517547607,1.8107143396890633,1.8107143396890633,21311
1992-09-01,1.8107150793075562,1.8107150793075562,1.8107150793075562,1.8107150793075562,695
1992-09-02,1.8369568586349487,1.8894414728194477,1.8107145515426992,1.8894414728194477,7181
1992-09-03,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,232
1992-09-04,1.8369568586349487,1.8894414728194477,1.8369568586349487,1.8894414728194477,45171
1992-09-08,1.8894412517547607,1.8894412517547607,1.8107143396890633,1.8894412517547607,11119
1992-09-09,1.8894412517547607,1.8894412517547607,1.8107143396890633,1.8894412517547607,12740
1992-09-10,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,232
1992-09-11,1.8894412517547607,1.9419253960163614,1.8631989477328617,1.9419253960163614,5791
1992-09-14,1.8894412517547607,1.9419253960163614,1.8894412517547607,1.9419253960163614,6486
1992-09-15,1.8631997108459473,1.9944108209135474,1.8631997108459473,1.9944108209135474,11351
1992-09-16,1.9156826734542847,1.994409085478087,1.9156826734542847,1.994409085478087,26176
1992-09-17,1.9156826734542847,1.9156826734542847,1.9156826734542847,1.9156826734542847,0
1992-09-18,1.9681681394577026,1.9681681394577026,1.9681681394577026,1.9681681394577026,1158
1992-09-21,1.9944100379943848,1.9944100379943848,1.9156835883713805,1.9156835883713805,12740
1992-09-22,1.9419256448745728,1.9944102596442863,1.915683801271973,1.9944102596442863,50267
1992-09-23,1.9419256448745728,1.9944102596442863,1.8894414938871162,1.9944102596442863,25481
1992-09-24,1.9681681394577026,1.9681681394577026,1.9419257151772389,1.9681681394577026,6949
1992-09-25,1.9944100379943848,1.9944100379943848,1.8894412839029773,1.9944100379943848,20153
1992-09-28,1.9156826734542847,1.9156826734542847,1.9156826734542847,1.9156826734542847,463
1992-09-29,1.9156826734542847,1.9156826734542847,1.9156826734542847,1.9156826734542847,0
1992-09-30,1.8894412517547607,1.9944100040601596,1.8894412517547607,1.9944100040601596,13899
1992-10-01,1.8894412517547607,1.9944100040601596,1.8894412517547607,1.8894412517547607,30114
1992-10-02,1.9156826734542847,1.994409085478087,1.8894403815190228,1.994409085478087,30809
1992-10-05,1.9681681394577026,1.9681681394577026,1.889441562289722,1.889441562289722,25018
1992-10-06,1.9419256448745728,1.9419256448745728,1.9419256448745728,1.9419256448745728,2316
1992-10-07,1.9419256448745728,1.9944102596442863,1.9419256448745728,1.9944102596442863,2085
1992-10-08,1.9944100379943848,1.9944100379943848,1.9419254290575785,1.9944100379943848,7644
1992-10-09,1.9944100379943848,1.9944100379943848,1.9944100379943848,1.9944100379943848,232
1992-10-12,1.9944100379943848,1.9944100379943848,1.9944100379943848,1.9944100379943848,1390
1992-10-13,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,2316
1992-10-14,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,2316
1992-10-15,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,2316
1992-10-16,1.9944100379943848,1.9944100379943848,1.9944100379943848,1.9944100379943848,2780
1992-10-19,1.9156826734542847,1.994409085478087,1.8894403815190228,1.8894403815190228,9729
1992-10-20,1.9681681394577026,1.9681681394577026,1.889441562289722,1.889441562289722,4865
1992-10-21,1.8894412517547607,1.9156835557766598,1.8894412517547607,1.9156835557766598,1390
1992-10-22,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,2316
1992-10-23,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,0
1992-10-26,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,1158
1992-10-27,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,0
1992-10-28,1.8894412517547607,1.8894412517547607,1.8894412517547607,1.8894412517547607,5791
1992-10-29,1.8894412517547607,1.9944100040601596,1.8894412517547607,1.9156835557766598,39611
1992-10-30,1.9944100379943848,1.9944100379943848,1.8894412839029773,1.8894412839029773,12740
1992-11-02,1.9681681394577026,1.9681681394577026,1.9681681394577026,1.9681681394577026,2316
1992-11-03,1.9419256448745728,1.9419256448745728,1.9419256448745728,1.9419256448745728,2316
1992-11-04,1.8369568586349487,1.8369568586349487,1.8369568586349487,1.8369568586349487,2780
1992-11-05,1.9419256448745728,1.9419256448745728,1.8369568791174027,1.9419256448745728,6486
1992-11-06,1.9419256448745728,1.9419256448745728,1.9419256448745728,1.9419256448745728,4401
