Date,close,high,low,open,volume
1992-10-23,7.588137149810791,7.588137149810791,7.197571267099942,7.253366393201492,4786800
1992-10-26,7.755521774291992,7.755521774291992,7.643931532935273,7.643931532935273,1327600
1992-10-27,7.6997294425964355,7.811319724373195,7.643934301708056,7.811319724373195,573600
1992-10-28,7.588137149810791,7.643932275912341,7.476546897607691,7.643932275912341,709400
1992-10-29,7.6997294425964355,7.6997294425964355,7.588139160819676,7.588139160819676,423000
1992-10-30,7.6439290046691895,7.755519209116915,7.588133902445327,7.755519209116915,379800
1992-11-02,7.476548671722412,7.588138950404836,7.4207535323812,7.588138950404836,351600
1992-11-03,7.476548671722412,7.532343811063624,7.4207535323812,7.476548671722412,226000
1992-11-04,7.364954948425293,7.476545174916585,7.3091598351796465,7.4207500616709385,210800
1992-11-05,7.588137149810791,7.588137149810791,7.309161519303042,7.364956645404591,1037000
1992-11-06,7.6439290046691895,7.699724106893052,7.532338800221464,7.588133902445327,449800
1992-11-09,7.755521774291992,7.811316894970352,7.699726653613633,7.699726653613633,891800
1992-11-10,8.592449188232422,8.592449188232422,7.811317443847656,7.811317443847656,796000
1992-11-11,8.425064086914062,8.64824459252768,8.313473834107254,8.480859213317467,644800
1992-11-12,8.648249626159668,8.648249626159668,8.480864149524319,8.536659308402768,106200
1992-11-13,8.815628051757812,8.927218280261076,8.648242709002917,8.648242709002917,975200
1992-11-16,8.759835243225098,8.871425501100576,8.759835243225098,8.815630372162838,246000
1992-11-17,8.815628051757812,8.815628051757812,8.704037823254549,8.815628051757812,250400
1992-11-18,9.150397300720215,9.150397300720215,8.75983156227484,8.815626667767036,189600
1992-11-19,9.261993408203125,9.261993408203125,8.927222562123493,9.038812844150037,201600
1992-11-20,9.485173225402832,9.708353771882898,9.429378088782816,9.429378088782816,589200
1992-11-23,9.317779541015625,9.596754976375374,9.150394279799775,9.540959889303425,581400
1992-11-24,8.927215576171875,9.26198616027832,8.8714204788208,9.26198616027832,458800
1992-11-25,8.927215576171875,8.927215576171875,8.8714204788208,8.927215576171875,130400
1992-11-27,8.927215576171875,8.927215576171875,8.927215576171875,8.927215576171875,85800
1992-11-30,8.927215576171875,8.927215576171875,8.704035186767578,8.927215576171875,491400
1992-12-01,8.87142562866211,8.927220758402122,8.815630498922095,8.927220758402122,163200
1992-12-02,8.704044342041016,8.927224966195913,8.704044342041016,8.927224966195913,409200
1992-12-03,8.648249626159668,8.704044785038118,8.648249626159668,8.704044785038118,47000
1992-12-04,8.648249626159668,8.704044785038118,8.648249626159668,8.704044785038118,66000
1992-12-07,8.536657333374023,8.592452479343788,8.425067041434493,8.592452479343788,231400
1992-12-08,8.480860710144043,8.480860710144043,8.480860710144043,8.480860710144043,248200
1992-12-09,8.536657333374023,8.648247625313553,8.480862187404258,8.536657333374023,1079400
1992-12-10,8.425064086914062,8.53665433972087,8.034498202090232,8.480859213317467,379200
1992-12-11,8.815628051757812,8.927218280261076,8.369267137744759,8.369267137744759,187200
1992-12-14,8.815628051757812,8.871423166009444,8.815628051757812,8.815628051757812,15200
1992-12-15,9.038806915283203,9.09460201969853,8.927216706452546,8.927216706452546,74200
1992-12-16,9.373576164245605,9.4851663566771,9.150395779382615,9.150395779382615,60000
1992-12-17,9.150397300720215,9.373577722689001,9.150397300720215,9.373577722689001,119200
1992-12-18,9.150397300720215,9.261987511704609,9.094602195228019,9.094602195228019,26800
1992-12-21,8.87142562866211,9.206196407102189,8.704040239442069,9.206196407102189,73200
1992-12-22,9.094605445861816,9.094605445861816,8.927220069557611,8.927220069557611,124400
1992-12-23,9.373576164245605,9.373576164245605,9.150395779382615,9.150395779382615,36600
1992-12-24,9.429377555847168,9.429377555847168,9.317787288914065,9.317787288914065,9800
1992-12-28,9.20619010925293,9.42937047553785,9.20619010925293,9.37357538396662,39800
1992-12-29,8.927215576171875,9.26198616027832,8.8714204788208,9.26198616027832,52000
1992-12-30,9.261993408203125,9.261993408203125,8.815632280096949,8.815632280096949,117000
1992-12-31,9.708349227905273,9.708349227905273,9.261988343863651,9.261988343863651,90400
1993-01-04,10.377896308898926,10.712667157573085,10.26630602600754,10.377896308898926,1099800
1993-01-05,10.489482879638672,10.545278001338877,10.266302392837849,10.266302392837849,605400
1993-01-06,10.712658882141113,10.712658882141113,10.433683390418688,10.433683390418688,576200
1993-01-07,10.824252128601074,11.103227698925844,10.712661900471167,10.712661900471167,1195600
1993-01-08,10.935845375061035,11.04743563399023,10.712664857202647,10.712664857202647,882600
1993-01-11,10.824252128601074,10.935842356730983,10.712661900471167,10.824252128601074,311000
1993-01-12,10.489482879638672,10.712663366439495,10.433687757938467,10.712663366439495,324800
1993-01-13,10.601070404052734,10.712660618832237,10.43368508188348,10.601070404052734,560600
1993-01-14,10.377896308898926,10.545281733236004,10.377896308898926,10.545281733236004,133000
1993-01-15,10.433687210083008,10.433687210083008,10.210506735001017,10.266301853771516,150000
1993-01-18,10.601070404052734,10.656865511442486,10.545275296662984,10.545275296662984,179400
1993-01-19,10.433687210083008,10.712662803935494,10.37789209131251,10.712662803935494,225600
1993-01-20,10.489482879638672,10.489482879638672,10.377892636238261,10.433687757938467,179200
1993-01-21,10.489482879638672,10.601073123039084,10.377892636238261,10.545278001338877,61400
1993-01-22,10.266297340393066,10.489477717358133,10.266297340393066,10.489477717358133,121000
1993-01-25,9.81994915008545,10.210515309463847,9.81994915008545,10.154720143838361,272400
1993-01-26,10.098917007446289,10.433687736974894,9.931531642681986,9.931531642681986,743800
1993-01-27,10.043123245239258,10.154713503519694,10.043123245239258,10.098918374379476,205800
1993-01-28,10.15471363067627,10.21050876051515,10.043123370998508,10.15471363067627,361200
1993-01-29,11.103224754333496,11.382200250673534,10.377888463849398,10.377888463849398,1221800
1993-02-01,11.15902328491211,11.21481840133667,11.047433052062988,11.15902328491211,212800
1993-02-02,11.32641315460205,11.32641315460205,11.103232599831568,11.159027738524188,211600
1993-02-03,11.549590110778809,11.716975474703139,11.214819382930147,11.326409625546368,461600
1993-02-04,11.15902328491211,11.661179332733154,11.047433052062988,11.605384216308593,185400
1993-02-05,11.270610809326172,11.270610809326172,11.15902060329324,11.270610809326172,108800
1993-02-08,11.05838394165039,11.281785637441308,10.946683093754933,11.281785637441308,57000
1993-02-09,11.05838394165039,11.11423436559812,10.834982245859473,11.11423436559812,102000
1993-02-10,11.281780242919922,11.281780242919922,11.170079448435565,11.170079448435565,216800
1993-02-11,11.170083045959473,11.337634291648865,11.170083045959473,11.337634291648865,71600
1993-02-12,11.170083045959473,11.22593346118927,11.058382215499877,11.170083045959473,65400
1993-02-16,10.388182640075684,11.170088860296435,10.27648175147272,11.170088860296435,350600
1993-02-17,10.164777755737305,10.332329037425282,9.997226474049327,10.332329037425282,471400
1993-02-18,10.276471138000488,10.444022297859192,10.164770364761353,10.276471138000488,685800
1993-02-19,10.388182640075684,10.444033084377166,10.27648175147272,10.27648175147272,260400
