Date,close,high,low,open,volume
2022-02-10,80.12702178955078,89.03002421061198,72.35713000252497,80.93638564601089,168415
2022-02-11,66.85345458984375,100.19924982003789,63.13038201376672,81.90762137351994,508180
2022-02-14,61.83540344238281,70.25278927105045,53.90363472066673,62.32102054933437,41055
2022-02-15,56.49360656738281,65.7203507206889,54.38925534298689,60.0548030318379,28980
2022-02-16,46.457489013671875,55.198615413397455,45.324378320663975,55.0367451036634,31595
2022-02-17,41.925048828125,47.428722655228206,41.27755833449137,45.00063098849342,25280
2022-02-18,45.97187042236328,54.874876704180515,35.9357595830501,40.14444953220943,180135
2022-02-22,46.457489013671875,49.85681491773907,42.21642082660503,42.41066952075545,27175
2022-02-23,41.6013069152832,48.28665156689411,41.277560110795434,45.971870250998066,16210
2022-02-24,37.06886672973633,40.306322393250035,32.86017374967284,35.45013889797947,20435
2022-02-25,43.70565414428711,47.59060056183915,37.23074241920754,37.70017500126549,37965
2022-02-28,38.040103912353516,45.97186964254008,37.878230512252095,41.60130636467155,23265
2022-03-01,37.87823486328125,40.46820029997541,36.5832536886735,38.363855119368154,6790
2022-03-02,36.9069938659668,38.52572172127198,35.935759622766376,38.36385140572415,5890
2022-03-03,41.27756118774414,47.4287259336715,37.2307414634555,37.2307414634555,53120
2022-03-04,37.505924224853516,40.791942855799725,36.0976296437399,39.01134161199893,7585
2022-03-07,36.25950241088867,36.25950241088867,34.15515748798268,34.80264799599389,10020
2022-03-08,32.37455749511719,35.12639611719351,31.403320152767993,34.802649307250974,16205
2022-03-09,39.98257827758789,40.791942185332765,32.698303107884065,32.698303107884065,29170
2022-03-10,40.468196868896484,43.38190580846567,37.23074111938477,40.95381399633188,90075
2022-03-11,38.84946823120117,39.82070555447687,37.23074038823446,39.49695875089219,7865
2022-03-14,35.935760498046875,38.6875960666046,32.86017502807289,37.23074157884128,8710
2022-03-15,35.12639236450195,35.93575621541234,33.34579127500349,35.93575621541234,6975
2022-03-16,38.040103912353516,39.01134122548373,34.932146362823794,35.28826537306428,14275
2022-03-17,41.76317596435547,43.220033452919935,37.27930230920365,37.73254411677637,10205
2022-03-18,44.02939987182617,45.648127762886276,40.791944089705964,41.115687815430924,21645
2022-03-21,50.504310607910156,51.799291664532106,41.11568714122669,43.8675257458963,27155
2022-03-22,49.856815338134766,54.55112845948315,48.72370772305068,49.53307162845857,25435
2022-03-23,47.590599060058594,51.15180163146558,45.97187117986967,48.723709811182204,14730
2022-03-24,46.295616149902344,49.04745158430668,44.83876173316143,47.914343965720754,6405
2022-03-25,44.02939987182617,47.10498224734468,41.277561222032624,45.648127762886276,7120
2022-03-28,42.410667419433594,44.903506498068694,40.46819292408622,43.38190157962919,6350
2022-03-29,44.19126892089844,45.64812645096539,42.24879735993974,44.67688912674687,5270
2022-03-30,45.48625183105469,51.7992896382167,42.8962867316482,44.67688793045755,81615
2022-03-31,46.619361877441406,47.59059922644611,44.676890266910426,45.64812761591513,13375
2022-04-01,56.49360656738281,57.30297052293296,46.619362604696896,47.26685623911979,65635
2022-04-04,54.38925552368164,56.655477076733774,51.96116364896448,55.52236630020771,13570
2022-04-05,61.916343688964844,61.997278850952476,51.524110193357096,55.19862026972179,38590
2022-04-06,52.1230354309082,60.70229137723244,50.180560871845486,59.40731039617609,44500
2022-04-07,45.809993743896484,54.1464440633939,44.51501278867183,52.12303439118154,19840
2022-04-08,39.98257827758789,47.10498004824709,39.01134097079839,45.32437883371272,11035
2022-04-11,40.144447326660156,43.381902855825594,37.392611979356445,41.43943139081324,5515
2022-04-12,37.55448532104492,39.33508338962526,36.74512143987997,39.33508338962526,4350
2022-04-13,38.68759536743164,39.46458400186633,37.068867501953505,37.068867501953505,1350
2022-04-14,39.65883255004883,39.65883255004883,36.74512363850597,38.2019780942774,2885
2022-04-18,37.55448532104492,39.49695678335389,36.01669271184024,39.33508338962526,3030
2022-04-19,35.77388381958008,38.5257191364843,34.317029465045124,38.20197543963106,2760
2022-04-20,38.68759536743164,41.115687165648836,35.77388644456236,36.259503569214445,24675
2022-04-21,29.94646453857422,38.12103875870722,29.784591139788972,36.09762899258734,7965
2022-04-22,33.507667541503906,34.802648579228034,30.7882042748049,31.565192897439378,10755
2022-04-25,35.61201095581055,36.25950144660237,32.53642880894073,32.53642880894073,3265
2022-04-26,32.212684631347656,35.612013842942396,30.755830137086612,34.964523299657316,5260
2022-04-27,32.212684631347656,33.50766880539627,30.917703544777495,31.565194088062576,5525
