Date,close,high,low,open,volume
2023-10-19,68.50800323486328,144.0,66.0,129.60000610351562,5730
2023-10-20,63.84000015258789,93.5999984741211,58.20000076293945,87.5999984741211,251165
2023-10-23,48.0,54.47999954223633,46.81439971923828,54.47999954223633,27529
2023-10-24,52.79999923706055,54.0,39.599998474121094,42.84000015258789,53990
2023-10-25,59.040000915527344,65.3988037109375,55.31999969482422,57.959999084472656,136063
2023-10-26,46.08000183105469,51.0,44.400001525878906,47.7599983215332,50288
2023-10-27,46.31999969482422,47.880001068115234,42.119998931884766,44.400001525878906,16493
2023-10-30,44.52000045776367,47.279998779296875,42.2400016784668,46.560001373291016,15293
2023-10-31,41.880001068115234,44.040000915527344,39.2400016784668,41.880001068115234,6669
2023-11-01,45.41999816894531,49.79999923706055,41.400001525878906,41.400001525878906,22354
2023-11-02,48.720001220703125,49.439998626708984,43.68000030517578,45.36000061035156,18651
2023-11-03,49.560001373291016,50.7599983215332,47.279998779296875,49.20000076293945,13057
2023-11-06,51.0,51.917999267578125,48.599998474121094,48.599998474121094,3246
2023-11-07,53.400001525878906,58.560001373291016,48.93600082397461,49.91999816894531,43645
2023-11-08,50.279998779296875,57.2400016784668,49.08000183105469,54.0,18850
2023-11-09,48.0,50.279998779296875,46.560001373291016,48.2400016784668,3580
2023-11-10,48.73440170288086,51.599998474121094,46.02000045776367,48.119998931884766,2449
2023-11-13,48.119998931884766,50.15999984741211,48.0,48.119998931884766,1041
2023-11-14,48.0,50.52000045776367,46.31999969482422,46.31999969482422,8627
2023-11-15,47.7599983215332,48.47999954223633,45.29399871826172,47.880001068115234,5465
2023-11-16,47.939998626708984,48.84000015258789,45.96120071411133,47.7599983215332,2578
2023-11-17,48.0,48.720001220703125,46.619998931884766,48.0,4664
2023-11-20,48.959999084472656,49.31999969482422,47.15999984741211,49.31999969482422,2460
2023-11-21,48.0,48.84000015258789,46.32120132446289,48.36000061035156,2747
2023-11-22,48.0,50.040000915527344,47.52000045776367,50.040000915527344,1779
2023-11-24,47.939998626708984,48.47999954223633,46.79999923706055,47.52000045776367,1834
2023-11-27,50.400001525878906,50.400001525878906,46.91999816894531,47.400001525878906,1750
2023-11-28,48.959999084472656,51.0,47.15999984741211,49.08000183105469,9784
2023-11-29,49.31999969482422,50.880001068115234,47.040000915527344,48.959999084472656,4658
2023-11-30,52.560001373291016,53.880001068115234,47.81999969482422,48.599998474121094,5473
2023-12-01,53.880001068115234,54.540000915527344,51.36000061035156,51.36000061035156,2603
2023-12-04,49.79999923706055,57.2400016784668,46.08000183105469,57.2400016784668,18662
2023-12-05,49.31999969482422,52.097999572753906,48.2400016784668,49.20000076293945,5701
2023-12-06,45.599998474121094,50.279998779296875,45.599998474121094,48.119998931884766,6938
2023-12-07,45.0,47.24760055541992,42.720001220703125,45.599998474121094,4924
2023-12-08,43.91999816894531,47.400001525878906,41.64120101928711,45.0,5083
2023-12-11,42.84000015258789,45.286800384521484,39.959999084472656,43.439998626708984,6242
2023-12-12,42.2400016784668,45.599998474121094,40.79999923706055,43.91999816894531,9454
2023-12-13,35.400001525878906,45.2400016784668,33.47999954223633,42.47999954223633,21731
2023-12-14,34.08000183105469,38.400001525878906,33.959999084472656,35.7599983215332,11553
2023-12-15,32.040000915527344,35.63999938964844,29.399999618530273,34.79999923706055,17300
2023-12-18,33.0,34.5,31.200000762939453,31.200000762939453,6046
2023-12-19,31.559999465942383,33.18000030517578,31.559999465942383,32.52000045776367,6052
