Date,close,high,low,open,volume
2010-01-05,3.7037041187286377,3.864733934402466,3.623188018798828,3.864733934402466,8346
2010-01-06,3.864733934402466,3.864733934402466,3.462157964706421,3.623188018798828,14221
2010-01-07,3.864733934402466,4.0257649421691895,3.7037041187286377,3.864733934402466,26678
2010-01-08,4.0257649421691895,4.0257649421691895,4.0257649421691895,4.0257649421691895,248
2010-01-11,3.7842190265655518,3.9452500343322754,3.7037041187286377,3.9452500343322754,1528
2010-01-12,3.381643056869507,3.7037041187286377,3.381643056869507,3.7037041187286377,4732
2010-01-13,3.542673110961914,3.542673110961914,3.220612049102783,3.220612049102783,782
2010-01-14,3.3011269569396973,3.3011269569396973,3.3011269569396973,3.3011269569396973,124
2010-01-15,3.462157964706421,3.462157964706421,3.220612049102783,3.3011269569396973,1863
2010-01-19,3.381643056869507,3.462157964706421,3.3011269569396973,3.3011269569396973,2534
2010-01-20,3.3011269569396973,3.462157964706421,3.3011269569396973,3.381643056869507,2658
2010-01-21,3.14009690284729,3.3011269569396973,3.14009690284729,3.3011269569396973,1639
2010-01-22,3.14009690284729,3.220612049102783,3.0595810413360596,3.14009690284729,1776
2010-01-25,3.14009690284729,3.220612049102783,3.0595810413360596,3.0595810413360596,4533
2010-01-26,2.8180348873138428,3.14009690284729,2.7375199794769287,2.9790658950805664,14382
2010-01-27,2.8985509872436523,2.8985509872436523,2.8985509872436523,2.8985509872436523,621
2010-01-28,2.8985509872436523,2.8985509872436523,2.8180348873138428,2.8985509872436523,1801
2010-01-29,2.8985509872436523,3.0595810413360596,2.8985509872436523,3.0595810413360596,2049
2010-02-01,2.8180348873138428,2.8180348873138428,2.7375199794769287,2.7375199794769287,1267
2010-02-02,2.8985509872436523,2.9790658950805664,2.8985509872436523,2.8985509872436523,2298
2010-02-03,2.7375199794769287,2.8985509872436523,2.6570050716400146,2.7375199794769287,2571
2010-02-04,2.415458917617798,2.7375199794769287,2.415458917617798,2.7375199794769287,3602
2010-02-05,2.415458917617798,2.495974063873291,2.334944009780884,2.415458917617798,3974
2010-02-08,2.415458917617798,2.415458917617798,2.334944009780884,2.415458917617798,1180
