Date,close,high,low,open,volume
2020-12-11,50.79999923706055,50.79999923706055,50.5,50.5,360
2020-12-14,51.02000045776367,52.5,51.02000045776367,52.5,2460
2020-12-15,50.0,55.0,48.650001525878906,51.0,20700
2020-12-16,50.0,50.77000045776367,49.349998474121094,49.95000076293945,7380
2020-12-17,50.150001525878906,50.400001525878906,49.650001525878906,49.650001525878906,1600
2020-12-18,50.25,50.599998474121094,50.0,50.290000915527344,2120
2020-12-21,50.599998474121094,51.20000076293945,49.95000076293945,50.25,7000
2020-12-22,50.935001373291016,53.0,50.400001525878906,53.0,1220
2020-12-23,51.099998474121094,51.599998474121094,50.599998474121094,51.20000076293945,26740
2020-12-24,50.75,51.75,50.70000076293945,51.75,15900
2020-12-28,50.70000076293945,51.400001525878906,50.70000076293945,51.04999923706055,25020
2020-12-29,50.95000076293945,52.45000076293945,50.75,52.45000076293945,13320
2020-12-30,51.349998474121094,51.54999923706055,50.70000076293945,50.70000076293945,17060
2020-12-31,51.04999923706055,51.650001525878906,50.900001525878906,51.0,8820
2021-01-04,51.25,53.650001525878906,51.0,52.04999923706055,20600
2021-01-05,51.25,51.5,51.20000076293945,51.20000076293945,11960
2021-01-06,51.45000076293945,52.0,50.900001525878906,52.0,15560
2021-01-07,51.099998474121094,52.70000076293945,50.79999923706055,52.70000076293945,16980
2021-01-08,51.54999923706055,52.0,51.0,52.0,25520
2021-01-11,51.54999923706055,51.79999923706055,51.099998474121094,51.79999923706055,28600
2021-01-12,52.17499923706055,52.599998474121094,51.099998474121094,51.5,41000
2021-01-13,52.150001525878906,52.75,51.5,52.150001525878906,44720
2021-01-14,52.599998474121094,53.29999923706055,52.0,52.75,103560
2021-01-15,51.79999923706055,52.95000076293945,51.75,52.95000076293945,62000
2021-01-19,52.150001525878906,52.45000076293945,51.54999923706055,52.0,58980
2021-01-20,52.599998474121094,52.79999923706055,52.099998474121094,52.29999923706055,29260
2021-01-21,52.150001525878906,53.04999923706055,51.70000076293945,51.95000076293945,68500
2021-01-22,52.25,52.5,51.849998474121094,52.25,51220
2021-01-25,53.29999923706055,53.650001525878906,52.29999923706055,53.099998474121094,40380
2021-01-26,52.400001525878906,54.0,52.25,53.29999923706055,31620
2021-01-27,51.95000076293945,53.25,51.70000076293945,52.0,153600
2021-01-28,52.599998474121094,53.5,51.75,51.75,78260
2021-01-29,52.349998474121094,52.650001525878906,51.95000076293945,52.29999923706055,25740
2021-02-01,52.599998474121094,53.0,52.25,53.0,10640
2021-02-02,52.79999923706055,52.849998474121094,52.400001525878906,52.75,16680
2021-02-03,54.0,54.099998474121094,53.0,53.400001525878906,20420
2021-02-04,53.900001525878906,54.55500030517578,53.599998474121094,54.25,14980
2021-02-05,53.400001525878906,54.20000076293945,53.25,54.20000076293945,61680
2021-02-08,53.599998474121094,53.900001525878906,53.150001525878906,53.45000076293945,16580
2021-02-09,53.79999923706055,54.099998474121094,53.654998779296875,53.75,15200
2021-02-10,53.29999923706055,54.29999923706055,53.099998474121094,53.849998474121094,40200
2021-02-11,53.849998474121094,56.20000076293945,53.345001220703125,53.599998474121094,18920
2021-02-12,55.0,55.0,53.20000076293945,53.849998474121094,5320
2021-02-16,54.400001525878906,54.5,53.5,54.5,7000
2021-02-17,53.70000076293945,54.79999923706055,53.70000076293945,54.0,8760
2021-02-18,53.599998474121094,54.349998474121094,53.54999923706055,54.0,12980
2021-02-19,54.400001525878906,54.75,53.650001525878906,53.900001525878906,18420
2021-02-22,54.0,54.599998474121094,53.650001525878906,54.45000076293945,25120
2021-02-23,52.95000076293945,54.25,51.5,54.25,17220
2021-02-24,53.20000076293945,53.599998474121094,52.20000076293945,53.5,10940
2021-02-25,52.45000076293945,53.599998474121094,51.599998474121094,53.400001525878906,24940
2021-02-26,53.5,54.25,51.755001068115234,52.45000076293945,64480
2021-03-01,52.25,53.79999923706055,52.25,53.79999923706055,15200
2021-03-02,51.0,52.45000076293945,50.75,52.45000076293945,99700
2021-03-03,51.849998474121094,55.0,50.75,51.0,19520
2021-03-04,50.75,51.150001525878906,49.29999923706055,50.79999923706055,37640
2021-03-05,50.54999923706055,51.599998474121094,49.5,50.95000076293945,36040
2021-03-08,51.0,51.150001525878906,50.150001525878906,50.54999923706055,10900
2021-03-09,51.0,51.0,50.0,50.900001525878906,4720
2021-03-10,50.25,50.625,50.0,50.10499954223633,6360
2021-03-11,50.29999923706055,50.599998474121094,50.25,50.599998474121094,6900
2021-03-12,51.349998474121094,51.599998474121094,50.084999084472656,50.084999084472656,70580
2021-03-15,49.75,51.494998931884766,49.54999923706055,51.349998474121094,725520
2021-03-16,49.70000076293945,50.0,49.54999923706055,50.0,46960
2021-03-17,49.95000076293945,50.0,49.5,49.5,64120
2021-03-18,49.599998474121094,49.95000076293945,49.5,49.95000076293945,60960
2021-03-19,50.79999923706055,51.07500076293945,49.59000015258789,49.599998474121094,81460
2021-03-22,49.79999923706055,50.75,49.650001525878906,50.75,35020
2021-03-23,49.29999923706055,50.0,49.099998474121094,50.0,224020
2021-03-24,49.25,49.599998474121094,48.599998474121094,49.599998474121094,9160
