Date,close,high,low,open,volume
2019-05-09,15.968857765197754,16.45576901640686,15.788521602395111,16.05000964039927,1449800
2019-05-10,16.257404327392578,16.72627988822475,15.779509977506404,15.959847922324233,111700
2019-05-13,16.140186309814453,16.632506660557098,16.09510267748463,16.311507208362382,127100
2019-05-14,16.2303524017334,16.77136449242385,15.941813078653164,16.08608274019328,111400
2019-05-15,16.176254272460938,16.455776571018912,16.14018599144427,16.230354974155638,111600
2019-05-16,16.19428825378418,16.45577815686393,15.969769546190642,16.1852729024915,101700
2019-05-17,15.995916366577148,16.2303550345672,15.914764453817888,16.031984647728066,52500
2019-05-20,16.36561393737793,16.861542674771783,15.968871291429037,15.968871291429037,55700
2019-05-21,16.54594612121582,16.75333358468364,16.311507446057707,16.311507446057707,102000
2019-05-22,16.518896102905273,16.59103095279362,16.230356703351895,16.30249155324024,16100
2019-05-23,16.311506271362305,16.86153549730794,16.248388501794164,16.455775950326696,36400
2019-05-24,16.39266014099121,16.70374135098907,16.185272667659305,16.591030543330803,7500
2019-05-28,15.788532257080078,16.82547148240609,14.463053600689161,16.48283133797418,88800
2019-05-29,15.743443489074707,15.77951177006769,14.742572769143587,15.761477629571198,50100
2019-05-30,15.292603492736816,16.113139858566665,15.193419138931091,15.57212756937923,15200
2019-05-31,15.824592590332031,15.824592590332031,14.66141825222422,15.310631716296253,14500
2019-06-03,16.1041202545166,16.68119902167756,16.004934196474416,16.013951267190105,24000
2019-06-04,16.22134017944336,16.23035725096245,15.38277144630408,16.140188255602105,28900
2019-06-05,16.59103012084961,16.681199108646208,16.050017913900408,16.113137409239307,22700
2019-06-06,16.013954162597656,16.591033034097524,15.47294186065118,16.591033034097524,18000
2019-06-07,15.76147747039795,16.672180918310122,15.63524192785794,16.672180918310122,55500
2019-06-10,15.860663414001465,16.320523669896257,15.779511502971193,15.779511502971193,52700
2019-06-11,15.797548294067383,16.221340340694066,15.445889380649378,16.031986996402534,43600
2019-06-12,15.806564331054688,16.158221501624357,15.644260492382397,15.788530189017669,38700
2019-06-13,16.203310012817383,16.40618987220874,15.842635662694391,15.842635662694391,16500
2019-06-14,16.21232032775879,16.347572937690277,15.824594918079677,16.113135997718494,19100
2019-06-17,16.113140106201172,16.302493464419985,15.959853317239457,16.21232446153121,45800
2019-06-18,15.968857765197754,16.14017858171535,15.851639345367511,15.99590896354143,31400
2019-06-19,15.869678497314453,16.167234893896534,15.779509527477146,15.83361022144751,41900
2019-06-20,15.779511451721191,16.131168585156722,15.779511451721191,15.842629222355233,44100
2019-06-21,15.563108444213867,16.140187225977858,15.522532484881683,15.869681976983593,134400
2019-06-24,15.37375545501709,15.784925689991674,15.24751988454103,15.716397317495911,55000
2019-06-25,15.21144962310791,15.509006052590117,15.112263573337094,15.265550323060063,47200
2019-06-26,15.103250503540039,15.486466619428924,14.931929568514452,15.148334145469073,98200
2019-06-27,14.796671867370605,15.28358328903024,14.67945340650631,14.995042231844838,310200
2019-06-28,14.877827644348145,15.04914856544168,14.625354798517176,14.895861787585476,748100
2019-07-01,15.103250503540039,15.193419507228805,14.670441349630796,14.98603200262613,68500
2019-07-02,15.220467567443848,15.274569996447553,14.796675525898031,15.103249077596889,58100
2019-07-03,15.085212707519531,15.256533601077567,15.013077865994612,15.166364619213848,5100
2019-07-05,15.31063461303711,15.581141564118981,15.238499770048007,15.274568051457717,6400
2019-07-08,15.328667640686035,15.472937316188428,15.170873220552226,15.256532802934837,18100
2019-07-09,15.536054611206055,15.66229186329967,15.256532338409727,15.256532338409727,34400
