Date,close,high,low,open,volume
2017-03-23,60.931610107421875,60.931610107421875,60.931610107421875,60.931610107421875,332
2017-03-24,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,332
2017-03-27,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-03-28,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-03-29,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-03-30,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-03-31,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-03,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-04,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-05,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-06,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-07,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-10,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-11,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-12,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-13,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-17,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-18,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-19,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-20,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-21,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-24,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-25,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-26,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-27,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-04-28,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-01,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-02,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-03,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-04,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-05,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-08,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-09,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-10,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-11,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-12,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-15,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-16,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-17,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-18,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-19,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-22,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-23,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-24,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-25,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-26,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-30,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-05-31,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-01,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-02,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-05,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-06,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-07,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-08,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-09,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-12,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-13,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-14,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-15,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-16,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-19,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-20,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-21,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-22,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-23,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-26,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-27,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-28,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-29,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-06-30,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-03,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-05,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-06,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-07,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-10,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-11,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-12,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-13,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-14,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
2017-07-17,60.17937088012695,60.17937088012695,60.17937088012695,60.17937088012695,0
