Date,close,high,low,open,volume
2017-11-17,9.514453887939453,9.671556087102806,9.514453887939453,9.671556087102806,300
2017-11-20,9.514453887939453,9.514453887939453,9.514453887939453,9.514453887939453,0
2017-11-21,9.514453887939453,9.514453887939453,9.514453887939453,9.514453887939453,0
2017-11-22,9.514453887939453,9.514453887939453,9.514453887939453,9.514453887939453,0
2017-11-24,9.514453887939453,9.514453887939453,9.514453887939453,9.514453887939453,0
2017-11-27,9.341641426086426,9.341641426086426,9.327895114268507,9.327895114268507,200
2017-11-28,9.341641426086426,9.341641426086426,9.341641426086426,9.341641426086426,0
2017-11-29,9.341641426086426,9.341641426086426,9.341641426086426,9.341641426086426,0
2017-11-30,9.327895164489746,9.327895164489746,9.327895164489746,9.327895164489746,18500
2017-12-01,9.4260835647583,9.4260835647583,9.416264503366508,9.416264503366508,9800
2017-12-04,9.4260835647583,9.4260835647583,9.4260835647583,9.4260835647583,0
2017-12-05,9.3475341796875,9.357352305977416,9.3475341796875,9.3475341796875,15000
2017-12-06,9.3475341796875,9.3475341796875,9.3475341796875,9.3475341796875,0
2017-12-07,9.370116233825684,9.370116233825684,9.357351266470815,9.357351266470815,2000
2017-12-08,9.370116233825684,9.370116233825684,9.370116233825684,9.370116233825684,0
2017-12-11,9.337715148925781,9.357352337970111,9.337715148925781,9.357352337970111,400400
2017-12-12,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0
2017-12-13,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0
2017-12-14,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0
2017-12-15,9.327895164489746,9.337714226240342,9.327895164489746,9.337714226240342,310000
2017-12-18,9.327895164489746,9.327895164489746,9.327895164489746,9.327895164489746,0
2017-12-19,9.327895164489746,9.327895164489746,9.327895164489746,9.327895164489746,0
2017-12-20,9.327895164489746,9.327895164489746,9.327895164489746,9.327895164489746,0
2017-12-21,9.327895164489746,9.327895164489746,9.327895164489746,9.327895164489746,0
2017-12-22,9.35637092590332,9.35637092590332,9.348515488503956,9.348515488503956,6800
2017-12-26,9.35637092590332,9.35637092590332,9.35637092590332,9.35637092590332,0
2017-12-27,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,1000
2017-12-28,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2017-12-29,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-02,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-03,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-04,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-05,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-08,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-09,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-10,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-11,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-12,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-16,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-17,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-18,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-19,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-22,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,100
2018-01-23,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-24,9.386810302734375,9.386810302734375,9.386810302734375,9.386810302734375,0
2018-01-25,9.377971649169922,9.377971649169922,9.377971649169922,9.377971649169922,400
2018-01-26,9.39073657989502,9.39073657989502,9.386809329447914,9.386809329447914,1500
2018-01-29,9.39073657989502,9.39073657989502,9.39073657989502,9.39073657989502,0
