Date,close,high,low,open,volume
2016-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2016-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-05-11,1.75,1.75,1.75,1.75,300
2016-05-12,1.75,1.75,1.75,1.75,100
2016-05-13,1.75,1.75,1.75,1.75,0
2016-05-16,1.75,1.75,1.75,1.75,0
2016-05-17,1.75,1.75,1.75,1.75,0
2016-05-18,1.75,1.75,1.75,1.75,0
2016-05-19,1.75,1.75,1.75,1.75,0
2016-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110
2016-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-26,1.649999976158142,1.75,1.649999976158142,1.75,750
2016-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2016-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-06-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,700
2016-06-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2016-06-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2016-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,265
2016-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-06-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,150
2016-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2016-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
