Date,close,high,low,open,volume
2025-02-03,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,523973
2025-02-04,15.0,15.739999771118164,14.949999809265137,15.229999542236328,1263982
2025-02-05,15.25,15.489999771118164,14.0,14.0,534329
2025-02-06,15.350000381469727,16.319900512695312,14.0,14.0,1796699
2025-02-07,15.020000457763672,16.459999084472656,14.859999656677246,15.100000381469727,1396034
2025-02-10,14.899999618530273,15.43649959564209,14.899999618530273,15.43649959564209,20993
2025-02-11,15.109999656677246,15.109999656677246,14.720000267028809,14.720000267028809,20717
2025-02-12,15.039999961853027,15.13599967956543,14.944000244140625,15.13599967956543,4485
2025-02-13,15.35990047454834,15.359999656677246,14.720000267028809,14.720000267028809,7553
2025-02-14,15.300000190734863,15.359999656677246,14.720000267028809,15.039999961853027,5401
2025-02-18,16.420000076293945,16.889999389648438,15.850000381469727,15.850000381469727,617421
2025-02-19,16.25,17.0,16.200000762939453,17.0,1080173
2025-02-20,16.469999313354492,17.229999542236328,16.469999313354492,16.59950065612793,10256
2025-02-21,17.040000915527344,17.040000915527344,16.25,16.25,8781
2025-02-24,16.93000030517578,17.1299991607666,16.1299991607666,16.1299991607666,18040
2025-02-25,16.020000457763672,16.789899826049805,16.020000457763672,16.459999084472656,11297
2025-02-26,15.729999542236328,16.09000015258789,14.89009952545166,16.079999923706055,13233
2025-02-27,15.65999984741211,16.420000076293945,15.65999984741211,15.800000190734863,10302
2025-02-28,15.859999656677246,16.0,15.40999984741211,15.704999923706055,10756
2025-03-03,15.569999694824219,15.849499702453613,15.45009994506836,15.704999923706055,10319
2025-03-04,16.100000381469727,16.538999557495117,15.59000015258789,15.616499900817871,14846
2025-03-05,16.302000045776367,16.709999084472656,15.6899995803833,16.209999084472656,5561
2025-03-06,16.64150047302246,16.75,15.989999771118164,16.709999084472656,10231
2025-03-07,16.739999771118164,17.049999237060547,16.25,16.25,6510
2025-03-10,16.559999465942383,17.049999237060547,16.299999237060547,16.770000457763672,22163
2025-03-11,16.1299991607666,16.780000686645508,16.1299991607666,16.514999389648438,15047
2025-03-12,16.78499984741211,16.8799991607666,16.399999618530273,16.399999618530273,25377
2025-03-13,16.989999771118164,17.229999542236328,16.6299991607666,16.6299991607666,7365
2025-03-14,17.579999923706055,17.579999923706055,17.04010009765625,17.229999542236328,18604
2025-03-17,17.590099334716797,17.760000228881836,17.350000381469727,17.579999923706055,19354
2025-03-18,18.270000457763672,18.389999389648438,17.559999465942383,17.940000534057617,11387
2025-03-19,18.444499969482422,18.510000228881836,17.770000457763672,17.770000457763672,14280
2025-03-20,18.299999237060547,18.440000534057617,18.079999923706055,18.334999084472656,15162
2025-03-21,18.98550033569336,19.038000106811523,18.3700008392334,18.670000076293945,12220
2025-03-24,19.121999740600586,19.139999389648438,18.780000686645508,19.139999389648438,8185
2025-03-25,18.655000686645508,19.139999389648438,18.520099639892578,18.700000762939453,17025
