Date,close,high,low,open,volume
2019-04-25,9.016307830810547,9.034898582099236,9.016307830810547,9.016307830810547,202000
2019-04-26,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-04-29,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-04-30,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-01,9.016307830810547,9.06278382257646,9.016307830810547,9.016307830810547,100000
2019-05-02,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-03,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-06,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-07,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-08,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-09,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-10,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-13,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-14,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-15,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-16,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2019-05-17,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,200
2019-05-20,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-21,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-22,8.992140769958496,8.992140769958496,8.992140769958496,8.992140769958496,0
2019-05-23,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,200
2019-05-24,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-05-28,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-05-29,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-05-30,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-05-31,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-06-03,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0
2019-06-04,9.099964141845703,9.201281605570012,9.099964141845703,9.15573550743663,16200
2019-06-05,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-06-06,9.105539321899414,9.155733985817134,9.099962629495021,9.155733985817134,300
2019-06-07,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,800
2019-06-10,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-11,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-12,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-13,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-14,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-17,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-06-18,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,100
2019-06-19,9.12134075164795,9.155733455410676,9.12134075164795,9.155733455410676,200
2019-06-20,9.081375122070312,9.081375122070312,9.034899127498834,9.034899127498834,200
2019-06-21,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-06-24,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,25000
2019-06-25,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,5500
2019-06-26,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000
2019-06-27,9.04419231414795,9.04419231414795,9.04419231414795,9.04419231414795,50000
2019-06-28,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,45100
2019-07-01,9.053486824035645,9.08137294596991,9.053486824035645,9.08137294596991,200
2019-07-02,9.062782287597656,9.07207766166763,9.062782287597656,9.07207766166763,4100
2019-07-03,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000
2019-07-05,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-07-08,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,466300
2019-07-09,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
2019-07-10,9.072078704833984,9.072078704833984,9.072078704833984,9.072078704833984,74500
2019-07-11,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
2019-07-12,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-07-15,9.099964141845703,9.257981976821581,9.090668766504585,9.090668766504585,20300
2019-07-16,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-07-17,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-07-18,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-07-19,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-07-22,9.081375122070312,9.081375122070312,9.072079745864844,9.081375122070312,6900
2019-07-23,9.081375122070312,9.081375122070312,9.062784369659376,9.062784369659376,7100
2019-07-24,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-07-25,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-07-26,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-07-29,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
2019-07-30,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
2019-07-31,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
2019-08-01,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,100
2019-08-02,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,100
2019-08-05,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,100
2019-08-06,9.098103523254395,9.099962420679871,9.098103523254395,9.099962420679871,1200
2019-08-07,9.098103523254395,9.099962420679871,9.098103523254395,9.099962420679871,1200
2019-08-08,9.098103523254395,9.099032528739325,9.098103523254395,9.099032528739325,1200
2019-08-09,9.127849578857422,9.127849578857422,9.127849578857422,9.127849578857422,100
2019-08-12,9.127849578857422,9.127849578857422,9.109259714228852,9.109259714228852,302600
2019-08-13,9.127849578857422,9.127849578857422,9.109259714228852,9.109259714228852,302600
2019-08-14,9.109258651733398,9.165029125569895,9.090667902817435,9.118554026191381,455500
2019-08-15,9.081375122070312,9.109260364230853,9.081375122070312,9.109260364230853,112400
2019-08-16,9.081375122070312,9.109260364230853,9.081375122070312,9.109260364230853,500
2019-08-19,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
2019-08-20,9.099964141845703,9.109259517186821,9.099964141845703,9.099964141845703,163000
2019-08-21,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-08-22,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0
2019-08-23,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,200
2019-08-26,9.081375122070312,9.090669611819916,9.081375122070312,9.090669611819916,50000
2019-08-27,9.090666770935059,9.090666770935059,9.090666770935059,9.090666770935059,7000
2019-08-28,9.109258651733398,9.109258651733398,9.08137341481515,9.08137341481515,204600
2019-08-29,9.109258651733398,9.109258651733398,9.109258651733398,9.109258651733398,80000
2019-08-30,9.137145042419434,9.137145042419434,9.118555177611784,9.118555177611784,25000
2019-09-03,9.127849578857422,9.127849578857422,9.127849578857422,9.127849578857422,1000
2019-09-04,9.127849578857422,9.127849578857422,9.127849578857422,9.127849578857422,0
2019-09-05,9.15573501586914,9.15573501586914,9.118554402956663,9.118554402956663,70100
2019-09-06,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,0
2019-09-09,9.137145042419434,9.137145042419434,9.137145042419434,9.137145042419434,10000
2019-09-10,9.276571273803711,9.276571273803711,9.118554334946046,9.137144198035765,223200
