Date,close,high,low,open,volume
2021-05-24,18.566253662109375,18.63336071785936,18.446952545705287,18.63336071785936,11300
2021-05-25,18.52897071838379,18.566251780163057,18.491688234423176,18.525241758897057,12700
2021-05-26,18.640811920166016,19.05090921353723,18.47528141929535,18.49914135136205,37900
2021-05-27,18.633358001708984,18.670640484014093,18.454406353188304,18.640814498170005,13900
2021-05-28,18.640811920166016,18.67809297513391,18.506597846791845,18.558791892619336,7300
2021-06-01,18.603534698486328,18.67809682378577,18.603534698486328,18.67809682378577,9900
2021-06-02,18.715381622314453,18.715381622314453,18.57371100680494,18.64081806561568,25500
2021-06-03,18.70046615600586,18.70792265290881,18.67064159057543,18.70792265290881,39400
2021-06-04,18.678096771240234,18.752660318511293,18.618446217859663,18.70792275902121,22300
2021-06-07,18.670642852783203,18.75266147989769,18.6109908735269,18.75266147989769,21000
2021-06-08,18.651996612548828,18.924152305556532,18.60353152381099,18.693006627774025,23500
2021-06-09,18.70046615600586,18.70792265290881,18.625902609157734,18.63335910606068,6500
2021-06-10,18.75265884399414,18.75265884399414,18.75265884399414,18.75265884399414,200
2021-06-11,18.655729293823242,18.71537984909426,18.640816299460134,18.71537984909426,5400
2021-06-14,18.722835540771484,18.745203609172396,18.715379043910726,18.745203609172396,3700
2021-06-15,18.78994369506836,18.78994369506836,18.64827309074735,18.673624897128178,12200
2021-06-16,18.78919792175293,18.827225633088908,18.78919792175293,18.827225633088908,6500
2021-06-17,18.722835540771484,18.78248609347618,18.6855530564677,18.771300637094367,10400
2021-06-18,18.75265884399414,18.827222385402283,18.73029077709858,18.827222385402283,5500
2021-06-21,18.819766998291016,18.842136488686307,18.819766998291016,18.82722349508945,19500
2021-06-22,18.834678649902344,18.864503212789696,18.819765657368045,18.839152832098883,3900
2021-06-23,18.8645076751709,18.8645076751709,18.704943168289052,18.791435985521538,4000
2021-06-24,18.845861434936523,18.864501963279096,18.827220906593947,18.827220906593947,4200
2021-06-25,18.939064025878906,18.939064025878906,18.789938388555125,18.864500496126496,16400
2021-06-28,18.8645076751709,18.901790165325785,18.830954145122295,18.901790165325785,11300
2021-06-29,18.863759994506836,18.87196171461794,18.760117103087236,18.760117103087236,11600
