Date,close,high,low,open,volume
1996-01-25,4.7506937980651855,4.988228487968445,4.721001961827278,4.8100774705410005,2590400
1996-01-26,4.7506937980651855,4.869461143016815,4.7506937980651855,4.869461143016815,270800
1996-01-29,4.7506937980651855,4.869461143016815,4.7506937980651855,4.7506937980651855,255000
1996-01-30,4.780385494232178,4.869461000335883,4.750693658864276,4.869461000335883,31600
1996-01-31,4.928844928741455,5.099573444093674,4.750693907220679,4.750693907220679,596000
1996-02-01,4.928844928741455,5.0476122764219715,4.928844928741455,5.0476122764219715,96800
1996-02-02,4.988227367401123,4.988227367401123,4.869460049129668,4.928843708265395,241200
1996-02-05,4.9585371017456055,4.988228940678214,4.810077907082563,4.988228940678214,88400
1996-02-06,4.8694610595703125,4.988228402486662,4.810077388112139,4.988228402486662,174400
1996-02-07,4.810076713562012,4.928844039822802,4.810076713562012,4.810076713562012,269800
1996-02-08,4.810076713562012,4.928844039822802,4.810076713562012,4.928844039822802,443600
1996-02-09,4.928844928741455,4.928844928741455,4.810077581060938,4.810077581060938,42200
1996-02-12,4.928844928741455,5.0476122764219715,4.869461254901196,4.869461254901196,326600
1996-02-13,4.839768409729004,4.928843901932606,4.81007657899447,4.869460240463537,42600
1996-02-14,4.8694610595703125,4.988228402486662,4.8694610595703125,4.988228402486662,73400
1996-02-15,4.8694610595703125,4.988228402486662,4.8694610595703125,4.928844731028487,280200
1996-02-16,4.8694610595703125,4.988228402486662,4.8694610595703125,4.8694610595703125,231600
1996-02-20,5.047612190246582,5.106995863073013,4.928844844593721,5.047612190246582,523400
1996-02-21,5.641448974609375,5.760216321443257,5.166379587273849,5.166379587273849,478200
1996-02-22,6.057135105133057,6.175902460135666,5.760216717626535,5.819600395127839,489000
1996-02-23,6.650970458984375,6.710354123796736,6.05713381086077,6.116517475673131,1103600
1996-02-26,7.155731201171875,7.393265846853929,6.532202756256483,6.532202756256483,885400
1996-02-27,6.532203197479248,7.2448071826588025,6.502511364763433,7.2448071826588025,419800
1996-02-28,6.561894416809082,6.76973722639127,6.413435267107519,6.532202586868769,290600
1996-02-29,6.888505935668945,6.94788960752816,6.532203904513655,6.59158757637287,312000
1996-03-01,6.650970458984375,6.947888783046178,6.5322031293596545,6.947888783046178,186600
1996-03-04,6.502511978149414,6.6509711557327345,6.4728201426327505,6.5322038136660785,33200
1996-03-05,6.472819805145264,6.7103544768937144,6.472819805145264,6.472819805145264,191600
1996-03-06,6.591587066650391,6.591587066650391,6.413436064849029,6.472819732116149,121800
1996-03-07,6.354053020477295,6.591587712831586,6.354053020477295,6.413436693565868,112400
1996-03-08,5.997750759124756,6.41343645530172,5.908675252801121,6.294669113536873,98200
1996-03-11,6.057135105133057,6.175902460135666,5.819600395127839,5.938367750130448,115000
1996-03-12,6.413436412811279,6.413436412811279,6.057134389877319,6.116518060366312,237400
1996-03-13,6.621279716491699,7.007273601309601,6.5915878791980145,6.7103552283727534,169400
1996-03-14,6.650970458984375,6.829121453421457,6.591586794172015,6.769737788609096,67000
1996-03-15,6.502511978149414,6.6509711557327345,6.4728201426327505,6.6509711557327345,58800
1996-03-18,6.413436412811279,6.532203753789266,6.413436412811279,6.413436412811279,77200
1996-03-19,6.532203197479248,6.532203197479248,6.4134358666159885,6.4134358666159885,25800
1996-03-20,6.294668674468994,6.532203341430089,6.235285007728721,6.472819674689815,164200
1996-03-21,6.116517543792725,6.354052205687587,6.116517543792725,6.354052205687587,135600
1996-03-22,6.294668674468994,6.294668674468994,6.116517674248174,6.116517674248174,85800
1996-03-25,6.294668674468994,6.294668674468994,6.175901340988447,6.294668674468994,14600
1996-03-26,6.23528528213501,6.294668951488677,6.1759016127813435,6.1759016127813435,53600
1996-03-27,6.116517543792725,6.235284874740156,6.116517543792725,6.116517543792725,2400
1996-03-28,6.23528528213501,6.23528528213501,6.116517943427676,6.116517943427676,3200
1996-03-29,6.175901889801025,6.235285561818342,6.116518217783708,6.116518217783708,36400
1996-04-01,6.175901889801025,6.29466923383566,6.175901889801025,6.29466923383566,14000
1996-04-02,6.591587066650391,6.591587066650391,6.235285063047667,6.294668730314788,141600
1996-04-03,6.769737720489502,6.829121384704322,6.354052070985761,6.5915867278450415,180600
1996-04-04,6.680663585662842,6.8885064527723525,6.591588071187338,6.8885064527723525,65000
1996-04-08,6.710355281829834,6.710355281829834,6.47282058158807,6.5322042566485115,31400
1996-04-09,6.888505935668945,6.888505935668945,6.59158757637287,6.7697385919505155,78400
1996-04-10,6.769737720489502,6.947888713133962,6.769737720489502,6.947888713133962,75800
1996-04-11,6.888505935668945,6.888505935668945,6.650971248232085,6.7697385919505155,38600
1996-04-12,6.710355281829834,6.888506307011157,6.710355281829834,6.888506307011157,12200
1996-04-15,6.858813762664795,6.888505597135206,6.710354590312743,6.710354590312743,47600
1996-04-16,6.829122066497803,6.888505736641262,6.829122066497803,6.829122066497803,22600
1996-04-17,7.244807720184326,7.244807720184326,6.829122031321291,6.829122031321291,235200
1996-04-18,7.482342720031738,7.541726392412943,7.244808030506921,7.304191702888126,132200
1996-04-19,7.541726112365723,7.719877122894046,7.422958772013507,7.541726112365723,80200
1996-04-22,7.541726112365723,7.719877122894046,7.482342442189615,7.719877122894046,77800
1996-04-23,7.482342720031738,7.601110064794147,7.482342720031738,7.482342720031738,36400
1996-04-24,7.601109504699707,7.71987684071064,7.422958500683308,7.601109504699707,62200
1996-04-25,7.482342720031738,7.601110064794147,7.36357537526933,7.601110064794147,71600
1996-04-26,7.541726112365723,7.541726112365723,7.422958772013507,7.482342442189615,32200
1996-04-29,7.422959327697754,7.422959327697754,7.333883815765381,7.422959327697754,25400
1996-04-30,7.274499416351318,7.3635749194086815,7.244807581998864,7.244807581998864,70000
1996-05-01,7.304190635681152,7.363574299385877,7.244806971976428,7.363574299385877,23000
1996-05-02,7.244807720184326,7.363575059859479,7.244807720184326,7.244807720184326,28600
1996-05-03,7.185424327850342,7.304191672112331,7.185424327850342,7.244807999981337,13400
1996-05-06,7.185424327850342,7.304191672112331,7.066656983588353,7.185424327850342,71600
1996-05-07,7.8980302810668945,7.8980302810668945,7.126042358857349,7.244809731504971,303000
1996-05-08,7.779259204864502,8.076177495126506,7.422957256550097,7.898026520969303,414800
1996-05-09,7.660492897033691,7.779260228770648,7.541725565296735,7.779260228770648,165600
1996-05-10,7.8980302810668945,8.076181340038328,7.4823444768002165,7.601111849447839,445400
1996-05-13,8.194945335388184,8.313712659089463,7.83864336428435,7.957410687985628,381800
1996-05-14,8.699708938598633,8.907551814264812,8.254331347885392,8.373098705408923,545400
1996-05-15,8.670015335083008,8.907550001797611,8.610631668404357,8.78878266844031,165200
1996-05-16,8.610633850097656,8.907552258721713,8.610633850097656,8.729401213547279,152800
1996-05-17,9.085700988769531,9.145084655362796,8.729398989209942,8.729398989209942,310400
1996-05-20,8.966934204101562,9.145085214779076,8.966934204101562,9.145085214779076,100200
1996-05-21,8.78878402709961,9.085702406393516,8.78878402709961,8.966935054675954,1593200
1996-05-22,8.373096466064453,8.729398443343792,8.313712803184563,8.729398443343792,155200
1996-05-23,8.907549858093262,9.026317189534506,8.254329535166423,8.432480532328288,306800
1996-05-24,10.332757949829102,10.926594613612384,9.145084622262537,9.145084622262537,1721400
1996-05-28,10.629676818847656,10.926595165742842,10.273374802573432,10.33275847195247,1083800
1996-05-29,10.510910034179688,10.748444724217647,10.332759016651218,10.570293706689178,324400
1996-05-30,10.095224380493164,10.451526417451745,9.857689689187442,9.976457034840303,582200
1996-05-31,10.035840034484863,10.154607372171075,9.857689027955546,9.976456365641758,92200
1996-06-03,9.917074203491211,10.213992592817295,9.917074203491211,10.154608914952078,35400
1996-06-04,10.748441696166992,10.80782535194692,9.976454171027926,10.035837826807855,905000
1996-06-05,11.401664733886719,11.579815745353699,10.926595369974772,10.985979040463764,741400
1996-06-06,10.748441696166992,11.401661909746203,10.748441696166992,11.401661909746203,366800
1996-06-07,10.570295333862305,10.748446378815041,10.39214428890957,10.689062697164129,341000
1996-06-10,10.392141342163086,10.74844333103725,10.392141342163086,10.629676001412529,137200
1996-06-11,10.629676818847656,10.985978835121879,10.392142141331506,10.570293149468618,243200
1996-06-12,10.926595687866211,10.985979360082876,10.599985490674559,10.867212015649548,351200
1996-06-13,10.807826042175293,10.926593361320077,10.807826042175293,10.926593361320077,269200
1996-06-14,9.827998161315918,10.807828793712973,9.679538974589091,10.807828793712973,287600
1996-06-17,9.620153427124023,10.15460639529758,9.620153427124023,9.976455405906394,93600
1996-06-18,8.907549858093262,9.679537512461344,8.670015195210775,9.620153846740722,365000
1996-06-19,8.670015335083008,9.026317335154912,8.610631668404357,8.848166335118961,614800
1996-06-20,8.313714027404785,8.610632385526385,7.838644654410226,8.491865042277745,592200
1996-06-21,8.551248550415039,8.670015891393025,8.373097538948059,8.551248550415039,90000
1996-06-24,8.432482719421387,8.966935849525559,8.25433167605333,8.966935849525559,183400
1996-06-25,8.491863250732422,8.491863250732422,8.194944955252268,8.254328614348298,170000
1996-06-26,8.313714027404785,8.491865042277745,8.194946684156145,8.491865042277745,152200
1996-06-27,8.610633850097656,8.610633850097656,8.135564396299165,8.135564396299165,161800
1996-06-28,9.026317596435547,9.501386943616366,8.670015586049933,8.729399254447536,411200
