Date,close,high,low,open,volume
1992-11-18,34.37717056274414,39.28819656317514,33.6755958284066,36.48189476575676,886860
1992-11-19,38.235836029052734,39.288198173698035,34.37717197195161,36.48189626124222,206066
1992-11-20,37.88504409790039,40.69134588520532,36.48189463428203,39.28819642158697,93108
1992-11-23,35.78031921386719,37.88504336878852,33.67559505894585,37.88504336878852,37724
1992-11-24,33.675594329833984,35.78031843918584,33.675594329833984,33.675594329833984,26102
1992-11-25,33.675594329833984,35.78031843918584,33.675594329833984,33.675594329833984,22576
1992-11-27,35.0787467956543,35.0787467956543,33.67559726703632,35.0787467956543,5717
1992-11-30,32.974021911621094,35.07874616681787,32.974021911621094,35.07874616681787,76597
1992-12-01,31.570871353149414,35.07874499458772,31.57087135314941,34.37717026630006,99306
1992-12-02,31.570871353149414,32.974020809724735,31.57087135314941,31.57087135314941,27385
1992-12-03,30.86929702758789,32.272446502468945,30.86929702758789,32.272446502468945,33636
1992-12-04,31.220083236694336,32.27244530376703,30.869295881003435,30.869295881003435,23671
1992-12-07,30.86929702758789,32.272446502468945,30.86929702758789,32.272446502468945,33209
1992-12-08,30.86929702758789,32.272446502468945,30.86929702758789,30.86929702758789,47476
1992-12-09,30.86929702758789,32.272446502468945,30.86929702758789,32.272446502468945,19129
1992-12-10,30.86929702758789,32.272446502468945,30.86929702758789,30.86929702758789,68154
1992-12-11,30.86929702758789,32.272446502468945,30.86929702758789,32.272446502468945,31873
1992-12-14,30.86929702758789,32.272446502468945,30.86929702758789,32.272446502468945,2511
1992-12-15,30.86929702758789,32.272446502468945,30.86929702758789,30.86929702758789,7160
1992-12-16,30.167722702026367,32.272446943083686,30.16772270202637,30.869297449045476,33316
1992-12-17,30.167722702026367,31.57087219606458,29.466147955007262,31.57087219606458,4943
1992-12-18,28.764572143554688,30.16772158566933,28.764572143554688,28.764572143554688,30724
1992-12-21,29.46614646911621,30.16772118075697,27.36142233419394,28.06299418576657,29388
1992-12-22,29.46614646911621,29.466146469116214,27.36142233419394,27.36142233419394,20278
1992-12-23,29.46614646911621,29.466146469116214,28.06299418576657,29.466146469116214,6305
1992-12-24,28.06299591064453,28.06299591064453,28.06299591064453,28.06299591064453,347
1992-12-28,28.06299591064453,28.06299591064453,28.06299591064453,28.06299591064453,267
1992-12-29,28.06299591064453,30.16772303500093,28.06299591064453,28.06299591064453,2405
1992-12-30,30.167722702026367,30.16772270202637,28.06299560090078,28.06299560090078,6412
1992-12-31,29.46614646911621,30.16772118075697,26.659844762485054,28.06299418576657,39915
1993-01-04,34.37717056274414,34.37717056274414,29.466147422381358,29.466147422381358,9324
1993-01-05,31.570871353149414,34.37717026630006,30.86929662486175,34.37717026630006,21480
1993-01-06,30.167722702026367,31.57087219606458,29.466147955007262,30.16772270202637,9297
1993-01-07,29.46614646911621,31.570870604038486,29.466146469116214,29.466146469116214,1603
1993-01-08,29.46614646911621,30.86929589239773,27.36142233419394,30.16772118075697,12851
1993-01-11,30.86929702758789,30.86929702758789,27.361423340385254,29.466147552706836,3767
1993-01-12,30.86929702758789,30.86929702758789,28.76457281526631,29.466147552706836,2191
1993-01-13,30.167722702026367,30.16772270202637,28.764573207988157,29.816935328516816,347
1993-01-14,28.764572143554688,30.16772158566933,28.0629945624292,29.466146864612007,5611
1993-01-15,30.167722702026367,30.16772270202637,28.06299560090078,30.16772270202637,802
1993-01-18,30.167722702026367,30.16772270202637,28.06299560090078,30.16772270202637,4435
1993-01-19,26.65984535217285,30.167721848035313,24.55512117069629,28.764572393717604,16164
1993-01-20,25.60748291015625,26.659844986458438,24.55512083385406,24.55512083385406,4462
1993-01-21,24.55512046813965,26.659844589397085,24.55512046813965,26.659844589397085,29041
1993-01-22,26.65984535217285,26.65984535217285,24.55512117069629,26.65984535217285,9164
1993-01-25,30.86929702758789,32.974021239909476,29.466147552706836,30.86929702758789,62517
1993-01-26,29.81693458557129,32.27244613895443,28.76457249126423,32.27244613895443,14053
1993-01-27,30.167722702026367,30.869297449045476,28.764573207988157,30.869297449045476,4382
1993-01-28,30.167722702026367,30.16772270202637,28.764573207988157,30.16772270202637,7187
1993-01-29,30.167722702026367,30.16772270202637,28.06299560090078,30.16772270202637,1790
1993-02-01,30.167722702026367,30.16772270202637,28.06299560090078,30.16772270202637,5130
1993-02-02,28.06299591064453,30.16772303500093,28.06299591064453,30.16772303500093,4515
1993-02-03,30.167722702026367,30.16772270202637,28.06299560090078,28.06299560090078,588
1993-02-04,30.167722702026367,30.16772270202637,28.06299560090078,28.06299560090078,1790
1993-02-05,28.764572143554688,30.16772158566933,27.36142270144004,28.0629945624292,20331
