Date,close,high,low,open,volume
2025-11-11,10.130000114440918,10.15999984741211,10.125,10.140000343322754,9218314
2025-11-12,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,637643
2025-11-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,240356
2025-11-14,10.135000228881836,10.149999618530273,10.130000114440918,10.149999618530273,304150
2025-11-17,10.130000114440918,10.140000343322754,10.125,10.130000114440918,67868
2025-11-18,10.119999885559082,10.130000114440918,10.114999771118164,10.125,372057
2025-11-19,10.125,10.125,10.114999771118164,10.125,12650
2025-11-20,10.110099792480469,10.130000114440918,10.109999656677246,10.130000114440918,11993
2025-11-21,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,52907
2025-11-24,10.109999656677246,10.119999885559082,10.101699829101562,10.101699829101562,8706
2025-11-25,10.104999542236328,10.119999885559082,10.100000381469727,10.114999771118164,52982
2025-11-26,10.104999542236328,10.119999885559082,10.104999542236328,10.114999771118164,15858
2025-11-28,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,44933
2025-12-01,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,338505
2025-12-02,10.079999923706055,10.100000381469727,10.0649995803833,10.09000015258789,225758
2025-12-03,10.079999923706055,10.109999656677246,10.0600004196167,10.09000015258789,12600
2025-12-04,10.0600004196167,10.085000038146973,10.0600004196167,10.079999923706055,11125
2025-12-05,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,6818
2025-12-08,10.119999885559082,10.119999885559082,10.069999694824219,10.109999656677246,3971
2025-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,596
2025-12-11,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,7964
2025-12-12,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,4345
2025-12-15,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,1805
2025-12-16,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,993
2025-12-17,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,737
2025-12-18,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,4841
2025-12-19,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,6128
2025-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,161
2025-12-23,10.090100288391113,10.104999542236328,10.050000190734863,10.0600004196167,21400
2025-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101
2025-12-26,10.083000183105469,10.083499908447266,10.0600004196167,10.0600004196167,610
2025-12-29,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,3936
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,156
2025-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,828
