Date,close,high,low,open,volume
2025-04-07,305.9800109863281,324.7799987792969,288.6300048828125,292.4599914550781,832816
2025-04-08,315.2900085449219,330.30999755859375,310.42999267578125,320.5,1522514
2025-04-09,350.19000244140625,351.989990234375,306.0,315.0,1316111
2025-04-10,342.2200012207031,346.9898986816406,332.6650085449219,339.67999267578125,998724
2025-04-11,349.44000244140625,350.4200134277344,335.6099853515625,340.8599853515625,769659
2025-04-14,343.3500061035156,359.5350036621094,336.1700134277344,356.3800048828125,838289
2025-04-15,334.3299865722656,345.6300048828125,331.70001220703125,342.2200012207031,1091344
2025-04-16,331.29998779296875,339.18499755859375,326.5799865722656,332.4200134277344,685056
2025-04-17,325.8399963378906,340.0,324.04998779296875,338.0400085449219,646229
2025-04-21,312.8999938964844,323.94500732421875,308.1099853515625,323.6600036621094,436717
2025-04-22,321.69000244140625,325.260009765625,311.45001220703125,317.0,446270
2025-04-23,333.5799865722656,341.0,330.5799865722656,335.8800048828125,653488
2025-04-24,345.2300109863281,350.1300048828125,332.760009765625,332.760009765625,627732
2025-04-25,349.2900085449219,352.1099853515625,344.75,348.0299987792969,347611
2025-04-28,347.1000061035156,351.29998779296875,340.239990234375,349.82000732421875,540541
2025-04-29,352.6700134277344,354.6600036621094,345.8800048828125,348.7900085449219,442123
2025-04-30,352.1600036621094,352.42999267578125,341.3699951171875,344.69000244140625,306185
2025-05-01,352.1000061035156,359.9999084472656,351.1600036621094,356.95001220703125,254146
2025-05-02,357.2799987792969,361.4100036621094,356.1400146484375,358.0,340201
2025-05-05,364.6300048828125,367.81500244140625,355.9800109863281,356.5400085449219,606414
2025-05-06,362.0799865722656,369.29998779296875,355.0,357.29998779296875,587264
2025-05-07,360.70001220703125,366.4700012207031,358.3599853515625,364.0400085449219,389928
2025-05-08,364.4599914550781,367.1000061035156,358.239990234375,363.0,349438
2025-05-09,359.510009765625,365.7471923828125,354.0,364.4599914550781,661469
2025-05-12,367.6600036621094,371.8869934082031,360.0,371.0,1111909
2025-05-13,361.2900085449219,375.75,350.29998779296875,356.6499938964844,1811522
2025-05-14,354.760009765625,372.0,350.4700012207031,363.5299987792969,1148266
2025-05-15,355.04998779296875,355.7200012207031,347.1199951171875,353.9200134277344,862012
2025-05-16,355.0,358.93499755859375,352.260009765625,352.3900146484375,668016
2025-05-19,349.2900085449219,352.6549987792969,347.92529296875,348.510009765625,576547
2025-05-20,355.260009765625,356.7774963378906,348.5199890136719,351.3399963378906,746544
2025-05-21,354.07000732421875,361.1499938964844,350.2349853515625,351.6499938964844,935030
2025-05-22,373.80999755859375,375.92999267578125,355.04998779296875,355.3399963378906,1252533
2025-05-23,381.2900085449219,382.6300048828125,369.0400085449219,369.0400085449219,915406
2025-05-27,382.80999755859375,387.17999267578125,379.5369873046875,383.0799865722656,834763
2025-05-28,381.20001220703125,385.260009765625,375.0,380.0,670174
2025-05-29,378.95001220703125,383.8399963378906,371.989990234375,383.8399963378906,492193
2025-05-30,382.7799987792969,383.5400085449219,372.739990234375,378.8999938964844,697504
2025-06-02,393.8299865722656,394.8500061035156,381.57000732421875,381.8900146484375,625993
2025-06-03,394.07000732421875,399.05999755859375,390.00421142578125,394.0,466997
