Date,close,high,low,open,volume
2005-11-10,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,200
2005-11-11,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-11-14,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-11-15,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-11-16,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-11-17,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-11-18,11.218300819396973,11.218300819396973,10.899080534409602,10.899080534409602,14000
2005-11-21,11.218300819396973,11.218300819396973,11.218300819396973,11.218300819396973,0
2005-11-22,10.716667175292969,10.716667175292969,10.716667175292969,10.716667175292969,200
2005-11-23,10.716667175292969,10.716667175292969,10.716667175292969,10.716667175292969,2000
2005-11-25,10.716667175292969,10.716667175292969,10.716667175292969,10.716667175292969,0
2005-11-28,10.716667175292969,10.716667175292969,10.716667175292969,10.716667175292969,0
2005-11-29,10.716667175292969,10.716667175292969,10.716667175292969,10.716667175292969,0
2005-11-30,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,500
2005-12-01,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-12-02,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-12-05,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-12-06,11.218300819396973,11.218300819396973,10.716669315761948,10.716669315761948,1000
2005-12-07,11.218300819396973,11.218300819396973,11.218300819396973,11.218300819396973,0
2005-12-08,11.218300819396973,11.218300819396973,11.218300819396973,11.218300819396973,0
2005-12-09,11.218300819396973,11.218300819396973,11.218300819396973,11.218300819396973,0
2005-12-12,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,200
2005-12-13,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-12-14,10.944682121276855,10.944682121276855,10.944682121276855,10.944682121276855,0
2005-12-15,11.218300819396973,11.218300819396973,11.172697797283734,11.172697797283734,1400
2005-12-16,11.263901710510254,11.263901710510254,11.263901710510254,11.263901710510254,2000
2005-12-19,11.263901710510254,11.263901710510254,11.263901710510254,11.263901710510254,0
2005-12-20,11.263901710510254,11.263901710510254,11.263901710510254,11.263901710510254,0
2005-12-21,11.400710105895996,11.400710105895996,10.899078687275543,10.899078687275543,4600
2005-12-22,11.400710105895996,11.400710105895996,11.400710105895996,11.400710105895996,0
