Date,close,high,low,open,volume
2025-06-26,17.87555503845215,18.849356532182956,16.390745450243305,18.319068444389575,3417000
2025-06-27,18.319068908691406,18.801149669446446,17.425291134115756,17.45132390713077,798700
2025-06-30,17.788780212402344,18.589034174926592,17.684649123825587,17.769496541259084,351100
2025-07-01,17.133148193359375,17.595945215195503,15.81224629133621,17.470605044736846,804100
2025-07-02,17.35490608215332,17.67307928676645,16.125600602465862,16.87282535764906,437400
2025-07-03,17.35490608215332,17.644153781259067,17.133149390239446,17.133149390239446,207900
2025-07-07,17.142791748046875,17.68272166103491,16.87282587205682,17.30669927293511,342600
2025-07-08,16.85354232788086,17.354906741779253,16.7378439794379,17.056017196144172,201700
2025-07-09,16.728200912475586,16.97406126406222,16.535367893943043,16.85354108722737,90400
2025-07-10,16.34253692626953,16.77833756769155,16.284685916564605,16.554651778211653,134800
2025-07-11,16.265405654907227,16.424491349464077,16.005081603095483,16.19791280373991,115500
2025-07-14,16.265405654907227,16.275045651796116,15.69655021087067,16.149705463326843,99200
2025-07-15,16.149703979492188,16.766766707246095,15.908663621589318,16.197911315475967,110600
2025-07-16,16.400386810302734,16.70891818618038,15.90866424037571,16.159346443024315,266900
2025-07-17,16.24612045288086,16.390744299489725,16.005080095535423,16.275044118807443,96400
2025-07-18,16.101497650146484,16.323254351922895,15.812248099184462,16.275045173933172,69300
2025-07-21,16.04364585876465,16.83136705409993,15.908663844921547,16.77640877775523,290000
2025-07-22,16.31361198425293,16.31361198425293,15.764040246039224,15.908664097307245,224900
2025-07-23,16.33289337158203,16.438949866890113,16.03400203655364,16.294326035839614,45500
2025-07-24,16.149703979492188,16.390744337395056,15.908663621589318,16.390744337395056,68600
2025-07-25,16.371461868286133,16.419671046798147,15.977119431320855,16.053288646075348,75000
2025-07-28,16.31361198425293,16.4196703333791,16.188271803551856,16.4196703333791,104600
2025-07-29,15.84117317199707,16.371461242411637,15.764040328318732,16.371461242411637,120600
2025-07-30,16.07257080078125,16.27504381444883,15.600131929898282,15.725472104217456,51400
2025-07-31,16.265405654907227,16.313612995320295,15.87009773975301,15.94723242680137,105100
2025-08-01,15.686906814575195,16.34157140654532,15.407299118814612,15.937589005569933,283200
2025-08-04,16.757125854492188,17.162073753065247,15.465151152274625,15.61941684325559,194800
2025-08-05,16.51608657836914,17.113867549829624,16.20755517593491,16.75712696639491,155200
2025-08-06,16.4196720123291,16.65107056581739,16.159347950032693,16.525728533307756,56800
2025-08-07,16.496801376342773,16.60285787490285,16.1111353630601,16.57393421120094,104300
2025-08-08,16.978885650634766,17.00780932046365,16.246122644763222,16.60286139192917,261300
2025-08-11,16.843900680541992,17.0656592223542,16.573936638497393,16.99816637285094,140500
2025-08-12,16.9499568939209,17.00780606148604,16.59321637612011,16.70891655024228,173900
2025-08-13,17.702003479003906,17.894834651104706,16.629854659036564,16.921031439171227,143100
2025-08-14,18.193729400634766,18.222653070407052,17.2488496765752,17.518815574733967,141500
2025-08-15,17.962326049804688,18.21300823416219,16.949957316699944,18.21300823416219,345200
2025-08-18,18.280500411987305,18.76836661130284,17.39347363358384,18.049101882100484,235200
2025-08-19,17.914119720458984,18.391380448777976,17.740570364706624,18.193727424502683,191200
2025-08-20,17.31633949279785,17.808062073806088,16.978884442196993,17.808062073806088,137600
2025-08-21,17.26813316345215,17.35008785124114,16.94995992643179,17.316340505215877,133500
2025-08-22,18.1744441986084,18.396200896830475,17.28741556672802,17.28741556672802,198100
2025-08-25,19.02408218383789,19.229168232142644,18.027954206833808,18.15491268023873,207500
2025-08-26,19.22916603088379,19.820981923892514,18.945952440100083,19.04361236322233,219500
2025-08-27,18.916656494140625,19.44401711893746,18.67250760830494,19.238932948935407,166000
2025-08-28,19.03384780883789,19.77606068011023,18.818997449801792,18.91665738125757,188800
2025-08-29,18.369760513305664,19.404953066414837,18.184208712689163,19.014313383056173,89600
2025-09-02,18.486953735351562,19.006502156495948,17.92052840079256,18.281867704839634,127400
2025-09-03,18.770166397094727,18.89712486574709,18.452773950880307,18.73110354246125,154900
2025-09-04,18.203739166259766,18.89223890572355,17.87169655376721,18.74086779833092,115400
2025-09-05,18.145145416259766,18.34534743139662,17.637315278402507,18.233039165608453,111500
2025-09-08,18.2330379486084,18.56801060541592,18.032835946834425,18.408825435572492,119300
2025-09-09,17.656848907470703,18.643210716825283,17.58848751143664,18.359997090160352,183900
2025-09-10,17.61778450012207,18.271125667031225,17.30429630242084,17.686145890138736,177200
2025-09-11,18.0377197265625,18.16467819532221,17.1294874000984,17.471294363586274,228000
2025-09-12,17.959592819213867,18.115847969079468,17.549422585139585,18.076785112967226,169500
2025-09-15,17.334571838378906,18.05237019789392,17.236911906184414,17.959592424090427,187900
2025-09-16,17.734973907470703,17.92052757169045,17.22714380682091,17.334569906533616,137500
2025-09-17,17.539655685424805,18.115847225416942,17.41269907988624,17.842401655731347,253800
2025-09-18,18.0084228515625,18.12073111870728,17.559187920275157,17.734975421095935,188200
2025-09-19,17.520124435424805,18.106082129500432,17.46152736212153,18.106082129500432,2262300
2025-09-22,17.568954467773438,17.6861467583465,17.344337928775694,17.432231681028423,175300
2025-09-23,16.86580467224121,17.608017473134183,16.76814475004591,17.578718937663165,196800
2025-09-24,16.85603904724121,17.026942519663766,16.49274576392859,16.631422522712096,187800
2025-09-25,16.60212516784668,16.797445032551718,16.436103841659882,16.748614135021317,99400
2025-09-26,16.748613357543945,16.953699392234885,16.61677273439438,16.65095342972484,80800
2025-09-29,16.85603904724121,16.92440043621023,16.514230239687954,16.748612943028093,144500
2025-09-30,16.85603904724121,16.914634257399207,16.50446406087693,16.914634257399207,199400
2025-10-01,17.19784927368164,17.295507344432746,16.631423894867048,16.797445222935547,167300
2025-10-02,17.79357147216797,17.93029612519733,17.066008780578613,17.32480602303154,315300
2025-10-03,17.734973907470703,17.881462858082894,17.30038921348104,17.813101471977742,200500
2025-10-06,17.549421310424805,17.930294840426964,17.500592278154155,17.930294840426964,113900
2025-10-07,17.63731575012207,17.90099700522043,17.207615033711694,17.5298915023736,293000
2025-10-08,17.549421310424805,17.754507343919535,17.451763245883505,17.63731505867852,104400
2025-10-09,17.47129249572754,17.803335107081242,17.40293111033849,17.520123387225464,115100
2025-10-10,17.070890426635742,17.617785296919784,17.056242088886293,17.52989154500657,123900
2025-10-13,17.774038314819336,17.803334986812132,16.982994642269205,17.217377331751752,103500
2025-10-14,17.559186935424805,17.88146338128448,17.51524006268448,17.59825165017537,185700
2025-10-15,17.734973907470703,17.83263382878152,17.471292678743918,17.67637869976744,97100
2025-10-16,17.29550552368164,17.813101812631725,17.24667649344647,17.813101812631725,60100
2025-10-17,17.63731575012207,17.813103253520975,17.116791241927825,17.207615033711694,131900
2025-10-20,17.676380157470703,17.81310294095601,17.437113423663195,17.705676832384285,90200
2025-10-21,17.80333709716797,18.03771981443356,17.53965584172858,17.676380490498037,115500
2025-10-22,17.8619327545166,17.871697070423906,17.53965444833226,17.783803325593286,88200
2025-10-23,17.959592819213867,18.008423717739564,17.686147238303224,17.900997603691344,98900
2025-10-24,18.369760513305664,18.447888077435785,17.803335207685272,18.01818740607415,149500
2025-10-27,19.014314651489258,19.116858599700983,18.28675201125002,18.320932706417867,133500
2025-10-28,18.69203758239746,19.160804845791407,18.467421060740683,19.10220777367459,135600
2025-10-29,18.40882682800293,19.038731416367096,17.9693580773516,18.652975719985175,106200
2025-10-30,18.0084228515625,18.63344342096239,17.79357063380012,18.29163459855624,65500
