Date,close,high,low,open,volume
2025-02-06,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,115988
2025-02-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9401
2025-02-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3110
2025-02-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,95335
2025-02-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,4202
2025-02-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,302
2025-02-14,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,14297
2025-02-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4054
2025-02-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4349
2025-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2025-02-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,25796
2025-02-24,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,6167
2025-02-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7725
2025-02-26,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,466
2025-02-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11501
2025-02-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9433
2025-03-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1340
2025-03-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,29628
2025-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2300
2025-03-06,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,6521
2025-03-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,12745
2025-03-10,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,1387
2025-03-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10453
2025-03-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1359
2025-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,114392
2025-03-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150
2025-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3188
2025-03-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3200
2025-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1415
2025-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150049
2025-03-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,750
2025-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,16679
2025-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1614
2025-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1012
2025-03-27,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,5306
2025-03-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11000
2025-03-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,301
2025-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,52313
2025-04-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1610
2025-04-03,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,5302
2025-04-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5250
2025-04-07,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,13416
2025-04-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3533
2025-04-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,23262
2025-04-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,4360
2025-04-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10326
2025-04-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3698
2025-04-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3001
2025-04-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1041
2025-04-17,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,11580
2025-04-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1752
