Date,close,high,low,open,volume
1989-01-03,4.297245979309082,4.501876740228562,4.297245979309082,4.399561359768822,900
1989-01-04,4.297245979309082,4.297245979309082,4.297245979309082,4.297245979309082,0
1989-01-05,4.297245979309082,4.297245979309082,4.297245979309082,4.297245979309082,300
1989-01-06,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,300
1989-01-09,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,200
1989-01-10,4.501878261566162,4.501878261566162,4.297247431494973,4.501878261566162,1900
1989-01-11,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,600
1989-01-12,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,0
1989-01-13,4.60419225692749,4.706507640414768,4.399561489952935,4.706507640414768,14200
1989-01-16,4.60419225692749,4.60419225692749,4.60419225692749,4.60419225692749,0
1989-01-17,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,100
1989-01-18,4.706510066986084,4.706510066986084,4.706510066986084,4.706510066986084,400
1989-01-19,4.399562835693359,4.399562835693359,4.399562835693359,4.399562835693359,100
1989-01-20,4.399562835693359,4.399562835693359,4.399562835693359,4.399562835693359,0
1989-01-23,4.399562835693359,4.399562835693359,4.399562835693359,4.399562835693359,0
1989-01-24,4.399562835693359,4.399562835693359,4.399562835693359,4.399562835693359,0
1989-01-25,4.399562835693359,4.399562835693359,4.399562835693359,4.399562835693359,0
1989-01-26,4.501878261566162,4.808824506672946,4.501878261566162,4.501878261566162,2900
1989-01-27,4.808824062347412,4.808824062347412,4.604193251183693,4.604193251183693,2900
1989-01-30,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,0
1989-01-31,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,0
1989-02-01,4.706510066986084,4.808825503224912,4.501879194508428,4.808825503224912,3900
1989-02-02,4.501878261566162,4.501878261566162,4.501878261566162,4.501878261566162,400
1989-02-03,4.501878261566162,4.501878261566162,4.501878261566162,4.501878261566162,0
1989-02-06,4.501878261566162,4.501878261566162,4.501878261566162,4.501878261566162,0
1989-02-07,4.808824062347412,4.808824062347412,4.5018778456018325,4.5018778456018325,200
1989-02-08,4.655348777770996,4.7065064566476,4.399560383387974,4.7065064566476,6200
1989-02-09,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,400
1989-02-10,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,0
1989-02-13,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,0
1989-02-14,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,0
1989-02-15,4.501878261566162,4.501878261566162,4.501878261566162,4.501878261566162,800
1989-02-16,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,2300
1989-02-17,4.808824062347412,4.808824062347412,4.808824062347412,4.808824062347412,500
1989-02-21,4.706510066986084,4.757667785105498,4.501879194508428,4.757667785105498,3000
1989-02-22,4.655348777770996,4.655348777770996,4.399560383387974,4.655348777770996,19100
1989-02-23,4.655348777770996,4.655348777770996,4.655348777770996,4.655348777770996,0
1989-02-24,4.655348777770996,4.655348777770996,4.655348777770996,4.655348777770996,0
